0.207098,5.041590,7.072472
0.202909,5.181053,6.971915
0.105345,5.301361,6.853402
0.041899,5.438429,6.734291
-0.013767,5.500679,6.763620
-0.081403,5.537788,6.843227
-0.153827,5.547964,6.976105
-0.160412,5.513846,7.176021
-0.114922,5.456984,7.326856
-0.045490,5.419874,7.383718
0.029329,5.415086,7.370550
0.095170,5.391742,7.346608
0.150835,5.373187,7.303512
0.213084,5.385757,7.242460
0.231639,5.375581,7.199963
0.225055,5.356428,7.140108
0.092775,5.388750,6.997653
-0.005986,5.466561,6.936601
-0.074220,5.503073,6.813898
-0.110732,5.513846,6.897097
-0.174178,5.479131,6.485294
-0.268749,5.595848,6.041768
-0.240019,5.594052,6.096835
0.130484,5.466561,6.338050
0.298078,5.415086,6.508637
0.197522,5.301959,6.479907
0.232238,5.327099,6.299145
0.369306,5.330690,6.192603
0.523133,5.301959,6.177041
0.688932,5.295376,6.224925
0.732027,5.325303,6.322488
0.682946,5.326500,6.428432
0.615908,5.327099,6.600814
0.528520,5.305551,6.889316
0.418387,5.275025,7.105990
0.397437,5.289988,7.289746
0.380678,5.279813,7.413646
0.336984,5.312734,7.474698
0.247800,5.343260,7.393295
0.197522,5.422867,7.256825
0.150236,5.535993,7.072472
0.073622,5.644929,6.938396
0.017957,5.720346,6.810905
0.010774,5.771822,6.794745
0.035913,5.796362,6.758233
0.014365,5.812523,6.691195
-0.102951,5.812523,6.590639
-0.108936,5.814319,6.562507
-0.077812,5.840056,6.633734
-0.003591,5.840655,6.663063
-0.001796,5.816713,6.645107
-0.070030,5.826889,6.591836
-0.119112,5.864597,6.560112
-0.106542,5.906496,6.531382
-0.010175,5.898714,6.537966
0.110732,5.880758,6.449979
0.211288,5.806538,6.420650
0.299874,5.737704,6.436212
0.474650,5.700594,6.507440
0.672771,5.635352,6.530784
0.778116,5.600038,6.462549
0.833182,5.613804,6.390124
0.845153,5.664083,6.401497
0.803255,5.706580,6.433818
0.729034,5.787983,6.452374
0.677559,5.856816,6.452374
0.582988,5.882554,6.461950
0.511761,5.920262,6.431424
0.488417,5.964555,6.443395
0.516549,5.963358,6.472125
0.545878,5.942409,6.528390
0.569221,5.923255,6.574478
0.585382,5.925649,6.619968
0.582390,5.929839,6.737284
0.538097,5.941212,6.780978
0.435146,5.927445,6.722918
0.293290,5.970541,6.677429
0.186748,6.019023,6.594230
0.081403,6.028600,6.515820
-0.001796,6.039374,6.551135
-0.057461,6.056133,6.579266
-0.077812,6.028001,6.624756
-0.053870,6.028600,6.668450
-0.085593,6.023811,6.607996
-0.125097,6.019622,6.512827
-0.138864,6.035782,6.400899
-0.165200,6.059126,6.337452
-0.202310,6.067506,6.305130
-0.233435,6.035782,6.233304
-0.314838,6.039972,6.220136
-0.391452,6.019622,6.169259
-0.454898,6.011242,6.171653
-0.511162,6.072294,6.223727
-0.535104,6.048352,6.339846
-0.469264,6.013038,6.355408
-0.354940,5.978322,6.364387
-0.240019,5.944803,6.308721
-0.185551,5.882554,6.200384
-0.134674,5.840056,6.178836
-0.131083,5.842451,6.222530
-0.219668,5.886145,5.627571
-0.313042,5.990292,5.729923
-0.405219,6.105214,5.522226
-0.342371,5.903503,5.831677
-0.181959,6.119579,6.268020
-0.385466,5.956175,6.741473
-0.550068,5.776012,6.825869
-0.648829,5.955577,7.110779
-0.899023,5.983708,7.045537
-1.067814,6.028600,6.912659
-0.967856,6.175245,6.901885
-0.824802,6.241684,6.743868
-0.736816,6.276999,6.524798
-0.754772,6.282984,6.367379
-0.887052,6.230311,6.255451
-1.008557,6.156690,6.256049
-1.088763,6.099827,6.373963
-1.069610,6.001665,6.536170
-1.009755,5.928642,6.587048
-0.946907,5.858013,6.567894
-0.904410,5.759850,6.485294
-0.854131,5.698200,6.403891
-0.846949,5.659294,6.312313
-0.821810,5.635352,6.236297
-0.823605,5.610812,6.280590
-0.824802,5.580884,6.317101
-0.844555,5.565322,6.285378
-0.846350,5.576096,6.259640
-0.826000,5.538986,6.193201
-0.818817,5.596446,6.130952
-0.788291,5.663484,6.089652
-0.767342,5.693412,6.048352
-0.718260,5.735310,6.039972
-0.736217,5.785588,6.066308
-0.808642,5.811924,6.129156
-0.873285,5.792771,6.229713
-0.922366,5.823895,6.416461
-0.927155,5.814319,6.560112
-0.942118,5.829283,6.608595
-0.960673,5.862203,6.588843
-0.888249,5.979519,6.600814
-1.022324,5.987300,5.953183
-1.140837,6.168062,5.383961
-1.043872,6.251261,5.265448
-0.929549,6.346430,5.387552
-0.922366,6.108806,5.865196
-0.966659,5.996278,6.423643
-1.189320,5.903503,6.939594
