-0.659603,4.134188,8.173804
-0.702100,4.172495,8.200141
-0.770933,4.148553,8.130111
-0.799065,4.129399,8.095993
-0.782305,4.159327,8.108562
-0.764947,4.237138,8.078635
-0.802058,4.261679,7.934983
-0.902015,4.258686,7.837419
-0.952892,4.289811,7.880515
-0.926556,4.245518,8.003817
-0.863110,4.229956,8.228272
-0.827197,4.213795,8.383297
-0.773926,4.173692,8.406042
-0.732626,4.195240,8.310873
-0.717662,4.210802,8.212710
-0.736217,4.279635,8.137293
-0.769137,4.315548,8.042124
-0.829591,4.305972,7.820660
-1.121684,4.340089,7.135918
-1.058237,4.491522,7.349002
-0.506972,4.789600,6.244078
-0.618303,4.341885,6.854001
-0.704494,4.402338,8.018182
-0.916979,4.121020,8.583213
-1.047463,3.882796,8.862138
-0.607529,4.273051,8.991425
-0.641646,4.252102,8.716091
-0.894234,4.232949,8.571840
-0.978031,4.343680,8.413823
-0.953491,4.370615,8.195951
-0.887052,4.394557,8.131906
-0.932542,4.417302,8.040328
-0.959476,4.411915,7.934983
-0.910395,4.374206,7.921216
-0.805649,4.359243,7.913435
-0.697311,4.312556,7.881712
-0.644639,4.243124,7.953538
-0.603339,4.170101,8.144476
-0.615310,4.105457,8.320450
-0.557849,4.048595,8.416218
-0.526126,4.027646,8.527548
-0.492008,3.988740,8.464102
-0.495600,4.017470,8.440758
-0.498592,4.054581,8.341399
-0.535703,4.061763,8.268974
-0.546477,4.066552,8.257003
-0.528520,4.072537,8.315661
-0.490213,4.090494,8.218098
-0.533907,4.128202,8.154053
-0.574608,4.188656,8.047510
-0.593762,4.203620,7.937976
-0.615310,4.222175,7.876924
-0.581791,4.205415,7.924209
-0.549469,4.169502,8.062474
-0.575805,4.067749,8.254609
-0.587777,3.992331,8.389283
-0.539892,3.954024,8.421604
-0.493804,3.910330,8.498817
-0.366313,3.909731,8.485649
-0.269946,3.902549,8.438364
-0.250793,3.928885,8.378509
-0.290895,3.933673,8.288726
-0.329203,3.939659,8.251018
-0.383072,3.917512,8.346786
-0.374693,3.882198,8.362348
-0.385466,3.863044,8.501810
-0.402226,3.852869,8.586206
-0.462679,3.842694,8.564658
-0.480636,3.849278,8.456321
-0.479439,3.881599,8.394670
-0.432752,3.910330,8.350976
-0.415993,3.883994,8.252813
-0.475848,3.878607,8.306085
-0.483629,3.896563,8.445546
-0.501585,3.893570,8.495825
-0.456095,3.863044,8.504803
-0.454300,3.898359,8.511986
-0.465672,3.916315,8.458714
-0.522535,3.938462,8.310274
-0.627879,3.956418,8.304289
-0.648230,3.945046,8.324040
-0.616507,3.961207,8.319851
-0.560243,3.969586,8.255806
-0.569820,3.991733,8.206126
-0.552462,3.974973,8.294113
-0.495600,3.973776,8.385692
-0.470461,3.942652,8.428188
-0.466271,3.963002,8.387487
-0.511761,3.967192,8.350377
-0.510563,3.989937,8.303690
-0.520140,3.960608,8.272566
-0.537498,4.051588,8.228871
-0.709881,4.137779,8.677185
-0.851737,4.042610,7.819463
-0.551863,4.364031,5.662287
-0.982221,4.352060,7.397485
-0.893037,3.979762,8.322245
-0.629077,3.951630,9.335591
-0.767342,3.821146,9.998785
-0.822408,3.837307,9.826403
-0.678756,4.001309,9.083003
-0.507571,4.170101,8.339603
-0.414795,4.262876,7.833828
-0.457891,4.277840,7.685986
-0.459088,4.219780,7.839813
-0.384269,4.117428,8.160038
-0.280720,4.024055,8.445546
-0.226252,3.980360,8.538920
-0.259771,3.952827,8.496424
-0.340575,3.934272,8.336611
-0.326210,3.920505,8.272566
-0.264559,3.921104,8.434174
-0.272340,3.862446,8.602965
-0.308852,3.830124,8.627506
-0.319027,3.845088,8.592790
-0.298677,3.854665,8.404246
-0.299275,3.912126,8.233660
-0.335787,3.952827,8.115147
-0.326809,4.006697,8.006809
-0.296881,4.038420,7.956531
-0.282516,4.040216,8.070854
-0.272939,4.053982,8.161235
-0.277129,4.033631,8.208521
-0.330998,4.054581,8.222886
-0.389058,4.034230,8.207922
-0.416591,4.030040,8.213309
-0.391452,4.031836,8.305486
-0.349553,4.015076,8.388684
-0.372298,3.935469,8.518570
-0.329203,3.901352,8.607754
-0.302867,3.883395,8.619724
-0.310648,3.888782,8.591593
-0.360926,3.930082,8.543110
-0.410606,3.971981,8.459911
-0.431555,4.042610,8.313267
-0.418985,4.116830,8.178593
-0.454898,4.115034,8.095993
-0.521337,4.098873,8.109161
-0.533308,4.112042,8.205527
-0.508768,4.095282,8.347982
-0.453103,4.085107,8.459313
-0.481833,4.055777,8.491635
-0.507571,4.028843,8.427590
-0.469264,4.022259,8.320450
-0.380080,4.007894,8.131906
-0.388459,3.977966,8.219893
-0.394445,3.985747,8.254010
-0.365116,3.990536,8.233061
-0.383072,4.006697,8.151060
