-1.134852,4.227562,8.835801
-1.124078,3.842095,8.978855
-1.212065,3.542820,9.136872
-1.198298,3.445855,9.095572
-0.967856,3.693655,8.986636
-0.702698,4.003704,8.817844
-0.629077,4.079720,8.603564
-0.543484,3.977966,8.452130
-0.430358,3.976769,8.439561
-0.259771,3.993528,8.282741
-0.096367,4.035427,8.002619
-0.014365,4.059967,7.669825
0.075417,4.117428,7.436390
0.160412,4.179079,7.483676
0.172383,4.152144,7.714716
0.116119,4.116830,7.942165
0.091578,4.086902,8.068459
0.056264,4.029441,8.188170
0.061052,3.985149,8.288726
0.026935,3.966594,8.337209
-0.035913,3.973178,8.291719
-0.129885,3.965397,8.179790
-0.223858,4.073734,8.255207
-0.368109,4.156334,8.079832
-0.520140,4.197634,8.018780
-0.660800,4.219780,8.035540
-0.706290,4.225766,7.997232
-0.584185,4.447230,8.055291
-0.571017,4.352060,8.137892
-0.584784,4.176685,8.308478
-0.567426,4.165312,8.365341
-0.524330,4.300585,8.182184
-0.484227,4.425682,8.035540
-0.414197,4.486135,8.088810
-0.331597,4.537611,8.213907
-0.280720,4.654927,8.290522
-0.201113,4.791995,8.318654
-0.174178,4.964976,8.317456
-0.189740,5.209783,8.264784
-0.216077,5.377975,8.211514
-0.190938,5.273229,8.169016
-0.180164,4.887164,8.265383
-0.198120,4.543596,8.548497
-0.323816,4.304775,9.088988
-0.453701,4.147954,9.621099
-0.550666,4.060566,9.791088
-0.576404,3.967791,9.239823
-0.436942,4.095880,8.693346
-0.271742,4.275446,8.143278
-0.148441,4.279037,7.696161
-0.034117,4.194043,7.441777
-0.008380,4.122815,7.417237
-0.065242,4.042011,7.549517
-0.224456,3.942053,7.802105
-0.335787,3.849876,8.077438
-0.289698,3.755904,8.383297
-0.071826,3.693056,8.544906
0.097564,3.632004,8.423999
0.205901,3.566164,8.257003
0.323816,3.541024,8.094796
0.428562,3.555390,7.964911
0.451906,3.439271,7.881113
0.445920,3.229778,7.981670
0.462081,3.074155,8.085817
0.396839,2.957438,8.107964
0.637456,2.822165,8.574235
0.748787,2.750938,8.629900
0.907402,2.801216,8.503606
1.109713,2.873042,8.203134
1.268927,2.981978,8.042722
1.356914,3.062184,7.808090
1.376666,2.980183,7.650073
1.507150,2.999336,7.583634
1.696891,3.125630,7.536947
1.672948,3.209427,7.587225
1.371279,3.201646,7.733272
1.029507,3.201646,7.928399
0.775721,3.095703,8.173804
0.563236,3.011906,8.450335
0.404620,2.916736,8.831612
0.169988,2.829947,9.303269
0.019752,2.871845,9.700109
-0.005986,3.047220,9.780912
-0.091578,3.200449,9.451710
-0.260968,3.374029,8.919599
-0.187945,3.654749,7.924808
-0.077213,3.904943,7.419631
0.002993,3.979762,6.874950
-0.731429,3.639785,7.083246
0.740407,3.765481,6.035782
1.307833,4.208408,5.919664
0.729034,4.122815,6.139332
0.311246,3.837307,6.327875
0.260968,3.779846,7.139510
0.658405,3.767276,8.185177
1.149217,3.645172,8.774151
1.216853,3.350685,8.846576
0.957681,3.288436,8.502409
0.782904,3.296816,8.197746
0.746392,3.273472,8.090008
0.732027,3.636194,7.789535
0.523732,3.713407,7.758411
0.352546,3.696049,8.188170
0.347159,3.685275,8.726865
0.290895,3.645770,9.151238
0.178967,3.750517,8.904037
-0.032920,3.774459,8.563461
-0.126893,3.775656,8.169016
0.552462,3.790620,7.486070
-0.089184,3.821744,7.714716
-0.329801,3.867234,7.819463
0.272939,4.089296,7.554903
0.454300,4.191649,7.593809
0.402226,4.194043,7.450157
0.354342,4.185065,7.372345
0.586579,4.206014,7.263410
0.330998,4.176086,7.401076
-0.436343,4.008492,7.867945
-0.079607,4.143764,7.700351
0.074819,4.072537,8.109759
0.137068,4.009091,8.303690
0.219069,4.046800,8.495226
0.241216,4.039018,8.547300
0.023343,4.067749,8.642469
-0.029928,4.314352,9.087791
0.091578,4.317943,9.430760
0.108936,4.201824,9.379285
-0.028730,4.186262,9.181764
-0.080804,4.304775,8.873510
-0.082001,4.409521,8.496424
-0.043694,4.493917,8.079233
-0.005986,4.544794,7.790732
-0.004788,4.659117,7.600393
-0.077812,4.843470,7.782352
-0.071826,5.172074,8.174403
-0.025738,5.431845,8.413225
0.007781,5.471948,8.473080
-0.007183,5.295974,8.395866
-0.120907,5.102642,8.598776
-0.174777,5.088876,8.921992
-0.225055,5.235520,9.096769
-0.301071,5.453991,9.195530
-0.215478,5.521628,9.072228
-0.046088,5.311536,8.452729
0.043096,5.142745,8.176199
0.266954,4.874595,8.061875
0.372897,4.666898,8.094796
0.216675,4.524443,8.179192
0.029329,4.327519,8.298902
