1.361702,2.681506,9.318233
1.410185,2.691083,9.491813
1.357512,2.698864,9.832987
1.107318,2.750938,10.232818
0.718859,2.785055,10.287885
0.366911,2.740763,9.860519
0.218471,2.837728,9.079412
0.238223,3.133411,8.257003
0.030526,3.100491,6.890512
0.602740,3.418321,6.436212
1.151611,3.778649,6.249465
1.559224,3.940257,6.432023
1.660977,3.939659,6.970120
1.723825,3.882198,7.508815
1.828572,3.930082,8.107964
1.969829,3.967791,8.770559
2.014721,3.882796,9.372103
1.831564,3.778649,9.643246
1.529895,3.734356,9.613917
1.464054,3.809773,9.599552
1.410783,3.901352,9.428965
1.398214,3.921104,9.363124
1.216853,3.922900,8.709507
1.045668,3.775656,8.763975
1.110910,3.836110,8.485051
1.100136,3.991733,8.336012
1.006762,3.915717,8.103176
0.967856,3.816956,7.996633
0.961871,3.821744,8.245630
0.969053,3.874417,8.482059
0.928352,3.992930,8.750807
0.886453,4.146757,8.947730
0.752378,4.174291,9.007586
0.723647,4.178481,9.224859
0.633266,4.202423,9.351752
0.562637,4.327519,9.121310
0.705691,4.477157,9.068039
0.818218,4.486135,9.183559
0.806247,4.443638,9.380483
0.707487,4.294600,9.504382
0.499191,4.297592,9.551069
0.299275,4.299388,9.664195
0.202909,4.242526,9.528324
0.195127,4.286220,9.400234
0.325013,4.537611,9.159019
0.504578,4.958392,8.720282
0.650624,5.472547,8.103774
0.600346,5.524621,7.768586
0.697311,5.140351,8.090606
0.311845,4.859032,8.657433
0.357335,5.062540,9.350554
0.606930,5.190031,10.943896
0.386664,4.757279,12.076353
0.024541,4.163517,12.712014
-0.167594,3.867833,13.020267
-0.229843,3.789423,12.536040
-0.207098,3.751116,11.467628
-0.158017,3.744531,10.117896
-0.026935,3.787029,8.930971
0.114922,3.813963,8.154053
0.272340,3.841497,8.012795
0.242413,3.770868,8.474875
0.035314,3.549404,8.899248
-0.217872,3.505710,9.098565
-0.393248,3.560178,8.938153
-0.509366,3.568558,8.529943
-0.454898,3.590105,7.972691
-0.444124,3.634997,7.598598
-0.596156,3.619434,7.429806
-0.821810,3.476980,7.573459
-0.940921,3.405153,7.999627
-1.022923,3.305195,8.565256
-1.128267,3.114857,9.163807
-1.177349,2.984372,9.765350
-1.134852,2.963423,10.228628
-0.952892,3.034651,10.375872
-0.790685,3.142988,10.266935
-0.591368,3.297414,9.985018
-0.349553,3.445256,9.443330
-0.201711,3.544615,8.831013
-0.148441,3.604471,8.364742
-0.116717,3.653552,8.097190
-0.053271,3.738546,7.869741
-0.018555,3.852869,7.736264
-0.016161,3.970784,7.498041
0.088585,4.061165,7.269993
0.216675,4.189853,6.985682
0.526724,4.595670,6.706159
0.579397,4.550779,7.094019
0.566827,4.375403,7.360374
0.484826,4.267664,7.693767
0.223858,4.228759,8.088810
-0.090980,4.163517,8.455722
-0.266355,4.116830,8.751406
-0.391452,4.126407,8.889671
-0.442927,4.140772,8.962694
-0.308852,4.145560,8.993220
-0.077213,4.167707,8.897452
0.111330,4.282628,8.731055
0.211887,4.376601,8.656237
0.263362,4.371812,8.644864
0.296881,4.440047,8.468291
0.178368,4.501697,8.383896
0.001796,4.541800,8.295909
-0.046088,4.693832,8.160637
0.033519,4.786608,8.064868
0.054468,4.803966,8.158841
0.105345,4.833295,8.399458
0.161010,4.908113,8.608951
0.129885,4.901529,8.717887
0.150236,4.958392,8.809465
0.153827,4.979341,8.886080
0.143652,4.965574,8.971074
0.147842,5.003283,9.031527
0.250793,5.024831,9.118318
0.363919,4.944625,9.255385
0.421380,4.807557,9.440337
0.484826,4.761468,9.551069
0.531513,4.841076,9.626487
0.635660,5.178659,9.624691
0.660201,5.587468,9.221867
0.474052,5.697003,8.796896
0.413000,5.648521,8.301296
0.351948,5.664083,8.086416
0.599748,5.770026,8.393473
0.845752,5.703587,8.863934
0.979228,5.527613,9.397840
0.978630,5.242703,10.165780
0.778116,5.005677,10.825981
0.529119,4.911705,10.959458
0.557250,4.955399,10.575189
0.663194,4.987721,9.777920
0.703297,4.958990,9.129091
0.697910,4.917092,8.849568
0.686537,4.839280,8.836400
0.487819,4.545991,9.399037
0.506374,3.949834,9.612720
0.587178,3.779846,9.716269
0.597353,3.696049,9.516354
0.561440,3.618237,9.165004
0.693720,3.596690,8.690952
0.741604,3.599084,8.079233
0.821211,3.575142,7.493851
0.998382,3.625420,6.920440
1.082179,3.725378,6.510433
1.121684,3.816956,6.469731
1.312621,3.879804,6.879140
1.538275,3.974973,7.404667
1.717241,4.073734,7.830835
1.787870,3.943250,8.268974
