0.301071,4.128801,7.842806
0.309451,4.172495,7.858368
0.326809,4.215591,7.898471
0.362722,4.237737,7.909245
0.392649,4.233547,7.940969
0.432752,4.231153,7.956531
0.445322,4.213196,7.985860
0.483030,4.178481,8.097190
0.515352,4.139575,8.191162
0.541090,4.100669,8.280945
0.560243,4.066552,8.307879
0.535703,4.024653,8.297106
0.530316,4.010886,8.219295
0.529717,4.001309,8.120534
0.553659,4.004302,8.122330
0.553061,3.994725,8.048109
0.568623,4.028843,8.001422
0.616507,4.062362,7.937976
0.619500,4.100669,7.824850
0.619500,4.206014,8.879496
0.125696,4.051588,7.074267
-0.038906,4.458004,6.682816
0.490811,4.359841,6.332065
0.845153,4.238336,6.699575
0.641047,4.030040,8.034941
0.320224,3.798401,8.856751
0.210690,3.700837,9.573215
0.284311,3.781043,9.524733
0.340575,3.975572,8.719084
0.463278,4.223970,7.869142
0.612317,4.344878,7.351396
0.642843,4.356250,7.346608
0.548272,4.246715,7.660847
0.441730,4.146159,7.988853
0.450708,4.109647,8.231864
0.620697,4.073136,8.064868
0.614113,4.067150,7.950545
0.590769,4.030040,8.029554
0.556652,3.968988,8.149862
0.524929,3.957017,8.310274
0.506972,3.975572,8.330027
0.476446,3.999514,8.214506
0.501585,4.060566,8.072650
0.460285,4.131793,7.954136
0.442927,4.156933,7.945757
0.421978,4.155137,7.971495
0.423175,4.164714,7.975086
0.410606,4.165911,7.918223
0.474650,4.165911,7.841011
0.493206,4.192247,7.793725
0.511162,4.179678,7.817667
0.520140,4.175488,7.893683
0.529717,4.156933,7.960720
0.537498,4.142568,8.018182
0.586579,4.093486,8.068459
0.626084,4.064756,8.033744
0.633266,4.050989,8.034941
0.575207,4.048595,8.102577
0.566827,4.028244,8.150461
0.557250,4.023456,8.140884
0.530914,4.047996,8.087015
0.542287,4.100669,8.021772
0.575805,4.136582,7.956531
0.585981,4.155735,7.881712
0.519542,4.164714,7.866150
0.501585,4.173692,7.914034
0.507571,4.171298,7.958326
0.504578,4.165312,7.982867
0.475249,4.171298,7.935582
0.448913,4.179678,7.912238
0.431555,4.189254,7.936778
0.421380,4.179079,7.978079
0.417190,4.188057,8.006210
0.421380,4.211401,7.939173
0.442329,4.255693,7.864953
0.444124,4.240131,7.834426
0.496797,4.233547,7.861960
0.524330,4.243722,7.910442
0.544082,4.201225,7.955334
0.564433,4.203021,8.008605
0.597353,4.201824,8.019978
0.576404,4.192247,8.002021
0.550666,4.213795,7.945158
0.535703,4.213795,7.966706
0.536301,4.215591,7.994239
0.505177,4.189853,7.996633
0.495001,4.185065,7.997232
0.550666,4.216788,7.964312
0.608726,4.227562,7.887099
0.633865,4.246117,7.784747
0.621894,4.274249,7.794922
0.392051,4.446631,7.542334
0.328006,4.380791,6.797139
0.923563,4.237138,7.208941
0.679355,4.179678,7.849989
0.447117,4.044405,8.254010
0.417788,3.969586,8.661025
0.468665,4.033631,8.717887
0.491410,4.127005,8.279748
0.590769,4.253299,7.848792
0.709282,4.294001,7.544728
0.793079,4.319738,7.561488
0.766743,4.301183,7.644087
0.728436,4.279635,7.688979
0.767940,4.291606,7.726687
0.817620,4.294600,7.708132
0.806247,4.264073,7.691971
0.772130,4.201225,7.793127
0.719458,4.125808,7.983466
0.689530,4.059967,8.228272
0.647033,4.020463,8.372523
0.654216,4.009689,8.413225
0.680552,4.025251,8.329428
0.772130,4.097078,8.087613
0.770933,4.128801,7.997831
0.765546,4.175488,7.920618
0.735020,4.168904,7.844003
0.717662,4.190452,7.902661
0.727239,4.177882,7.967305
0.749385,4.188057,8.014590
0.734421,4.239533,9.137471
0.627281,4.346673,7.368156
-0.061052,4.294001,6.530784
0.685939,4.577713,6.230311
1.009156,4.261679,6.406884
1.001375,4.180875,7.946355
0.620098,3.836110,8.970475
0.332195,3.667917,9.852140
0.237625,3.700837,9.896433
0.317830,3.900753,8.984241
0.550068,4.183269,7.971495
0.839168,4.383783,7.293935
0.850540,4.374206,7.433996
0.717662,4.271854,7.876325
0.651223,4.201824,8.174403
0.644040,4.168904,8.098388
0.621295,4.182671,7.878121
0.579397,4.182072,7.714716
0.512359,4.109049,7.802703
0.499191,4.040216,8.031349
0.444124,4.009689,8.317456
0.445920,4.005499,8.371924
0.469264,4.031836,8.247426
0.507571,4.122815,8.043321
0.532111,4.228160,7.871537
0.510563,4.264073,7.797317
0.454300,4.295796,7.826645
0.424372,4.299986,7.857171
0.394445,4.324527,7.896676
0.453701,4.322731,7.933786
