0.584784,5.687426,6.625953
0.404022,5.691616,6.625953
0.358532,5.661688,6.728305
0.401029,5.607220,6.849811
0.431555,5.606023,6.934207
0.460884,5.562928,6.955754
0.512958,5.558738,6.946776
0.541688,5.553351,6.879140
0.547674,5.566519,6.808511
0.630274,5.614403,6.813300
0.623690,5.699397,6.667852
0.484826,5.779603,6.513426
0.407014,5.881356,6.373963
0.308253,5.945401,6.366182
0.238223,6.014234,6.410475
0.237625,6.051943,6.485294
0.237026,6.092046,6.521805
0.222062,6.156690,6.554127
0.169988,6.224326,6.451775
0.235829,6.236896,6.323087
0.354940,6.354211,6.473921
0.328006,6.209362,6.153099
0.407613,6.172252,5.881955
0.442927,6.242881,6.076484
0.280720,6.193201,6.266224
0.264559,6.257246,6.549339
0.293888,6.217143,6.779182
0.330400,6.238092,6.836044
0.350751,6.317101,6.825271
0.357335,6.324284,6.784569
0.326210,6.376358,6.630143
0.322020,6.411672,6.373365
0.384868,6.446388,6.157288
0.367510,6.446388,6.026205
0.268749,6.460753,5.967548
0.208894,6.466140,5.986701
0.155025,6.441001,6.056732
0.079607,6.431424,6.232107
0.075417,6.431424,6.428432
0.159813,6.415264,6.529587
0.310049,6.405687,6.566098
0.390853,6.391322,6.558916
0.483030,6.424241,6.517017
0.518345,6.469731,6.363788
0.599149,6.537966,6.190208
0.600945,6.624157,6.036381
0.493206,6.636128,6.002862
0.454898,6.585252,6.080075
0.480636,6.554726,6.279991
0.483629,6.528390,6.504448
0.407014,6.481702,6.745663
0.295684,6.457162,6.934805
0.217274,6.441001,7.077859
0.164601,6.369175,7.109582
0.122104,6.342240,7.147889
0.040103,6.423045,7.025187
-0.028730,6.614581,6.786963
-0.102951,6.582259,6.484695
-0.114922,6.521805,6.332065
-0.372298,6.183624,6.532579
-0.605135,5.943606,6.789358
-0.827795,5.769428,7.089231
-1.016937,5.607819,7.369353
-1.210867,5.521628,7.524377
-1.362899,5.473743,7.572261
-1.423952,5.432444,7.500435
-1.362899,5.424663,7.259818
-1.250970,5.377975,6.941389
-1.138443,5.323507,6.631939
-1.029507,5.254075,6.400899
-0.999579,5.212776,6.266823
-1.002572,5.190630,6.171055
-1.048660,5.169680,6.180632
-1.095347,5.152322,6.236297
-1.123479,5.219360,6.229713
-1.126472,5.261258,6.151901
-1.152210,5.306150,5.868787
-1.201889,5.386355,5.785588
-1.243788,5.457583,5.800552
-1.276110,5.540781,5.733514
-1.355118,5.549759,5.645528
-1.432930,5.404911,5.758055
-1.401207,5.344457,6.102820
-1.271321,5.310340,6.362591
-1.181539,5.264850,6.584653
-1.122282,5.255273,6.805518
-1.006163,5.301361,6.973113
-0.887650,5.366603,7.074866
-0.782904,5.337274,7.223905
-0.624288,5.325303,7.423222
-0.500987,5.441422,7.417237
-0.548272,5.375581,7.365163
-0.486023,5.363610,7.445369
-0.287903,5.394735,7.523180
-0.095768,5.468357,7.410054
-0.074220,5.510255,7.319673
-0.117914,5.579089,7.203554
-0.034716,5.699995,6.955156
0.064045,5.770026,6.474520
0.055665,5.826290,6.122572
-0.027533,5.787384,6.036381
-0.137667,5.789778,6.054936
-0.172383,5.682039,6.078878
-0.131681,5.644330,6.108207
-0.053271,5.606622,6.302736
-0.083199,5.517438,6.492477
-0.158616,5.431845,6.660669
-0.147842,5.397129,6.822278
-0.091578,5.343858,6.891710
-0.035913,5.206790,6.963536
0.008978,5.237915,7.064691
0.135871,5.334880,6.927623
0.176572,5.297770,6.615778
0.067636,5.202600,6.280590
0.091578,5.165490,6.056133
0.229245,5.272032,6.099827
0.255581,5.307945,6.502053
0.189142,5.240309,7.006631
0.038906,5.136161,7.578845
-0.045490,5.107431,7.848792
0.037110,5.254075,7.778163
0.091578,5.264251,7.712322
0.128688,5.315726,7.569867
0.196923,5.377377,7.447165
0.214281,5.344457,7.134721
0.288501,5.521628,7.193977
0.223858,5.569512,8.192958
0.064643,5.236718,7.784747
-0.046088,5.066131,6.748057
0.075417,5.311536,6.414066
0.132280,5.591060,6.642114
0.124498,5.665878,6.920440
0.093374,5.654506,7.015610
0.100556,5.613804,6.946178
0.166996,5.601235,7.009026
0.310648,5.652710,7.013216
0.482432,5.652710,7.087436
0.486621,5.677251,7.310695
0.388459,5.717952,7.849391
0.277129,5.731120,7.835624
0.263961,5.802947,7.659051
0.302867,5.875371,7.417835
0.395043,5.914277,7.220313
0.518345,5.965752,6.985084
0.636259,6.071097,6.749255
0.709282,6.141128,6.561908
0.728436,6.123171,6.581660
0.599748,5.943606,6.743868
0.485424,5.863400,6.949769
0.368109,5.843648,7.141904
