-0.164601,3.992930,7.964312
-0.298677,3.931878,7.820660
-0.441132,3.987543,7.578845
-0.504578,4.135984,7.153276
-0.413000,4.369418,6.878541
-0.250194,4.563947,6.820482
-0.150835,4.617218,7.202357
-0.155025,4.554969,7.972093
-0.144251,4.485537,8.691550
-0.118513,4.432266,9.287707
-0.207697,4.368820,9.517550
-0.290895,4.450821,9.499594
-0.438139,4.454413,9.113529
-0.410007,4.592079,8.443750
-0.292691,5.041590,7.378930
-0.213682,5.187038,7.141305
-0.128090,5.231331,7.301717
-0.209493,5.199607,7.602787
-0.319626,5.118205,7.964312
-0.442927,5.018247,8.342596
-0.517746,4.955399,8.924985
-0.608127,4.982932,8.802881
-0.314239,5.030817,8.187572
-0.047285,5.120599,7.681796
0.092177,5.183447,7.686585
0.220865,5.221754,7.660847
0.223858,5.196615,7.439982
0.137667,5.230133,7.615357
0.031125,5.256470,8.090606
0.016759,5.338471,8.228871
0.121506,5.418078,8.324040
0.110732,5.588666,8.543110
0.110732,5.772420,8.913613
0.047884,5.796961,9.148245
0.005387,6.113594,8.753800
-0.326210,5.962161,8.532336
-0.547075,5.831677,8.519168
-0.581791,5.737106,8.655039
-0.646435,5.655703,8.832211
-0.623690,5.465364,8.873510
-0.686537,5.342062,8.936357
-0.599149,5.257667,8.857349
-0.612916,4.969764,8.879496
-0.723647,4.738724,8.839393
-0.882263,4.539406,8.788516
-1.085770,4.455011,8.385692
-1.192313,4.252701,7.919421
-1.493383,4.120421,7.558495
-1.446098,4.219780,7.184999
-1.235408,4.399944,6.856395
-0.971447,4.631583,6.570887
-0.742801,4.835689,6.299743
-0.644639,4.965574,6.090250
-0.553659,5.049970,5.722741
-0.839168,4.622605,5.784391
-0.914585,4.513668,5.872378
-0.913987,4.363432,6.137536
-0.844555,4.238336,6.409278
-0.782904,4.229357,6.635530
-0.712275,4.281431,6.688202
-0.593163,4.304775,6.824672
-0.606332,4.177283,7.004836
-0.656011,4.100669,7.199365
-0.610521,3.979163,7.333440
-0.553659,3.898957,7.591415
-0.424372,3.886388,8.038532
-0.180762,3.931279,8.453327
0.069432,3.989339,8.565256
0.157419,4.079720,8.164228
0.052672,4.182072,7.477092
-0.153229,4.284424,6.876746
-0.337582,4.483143,6.493673
-0.448913,4.709993,6.368576
-0.527922,5.269039,6.362591
-0.471658,5.476138,6.384139
-0.296282,5.548563,6.443994
-0.098761,5.527613,6.649895
0.086790,5.434239,6.924630
0.134674,5.180454,7.174225
0.135272,4.967370,7.602787
0.034117,4.808155,7.812280
-0.219069,4.693832,7.668628
-0.386065,4.659715,7.418434
-0.438139,4.645948,7.375937
-0.518345,4.742914,7.461530
-0.564433,4.847660,7.368754
-0.545279,4.959589,7.277176
-0.471658,5.083489,7.229292
-0.347159,5.143942,7.325060
-0.247800,5.212177,7.545327
-0.319027,5.269638,7.589619
-0.466271,5.289390,7.653066
-0.555455,5.358822,7.644087
-0.484826,5.508460,7.527969
-0.643442,5.649717,7.454347
-0.692523,5.711966,7.418434
-0.539294,5.856816,7.502830
-0.429759,5.913080,7.560889
-0.382474,5.908291,7.513604
-0.296881,5.880758,7.526771
-0.243610,5.839458,7.718307
-0.241216,5.799355,7.990648
-0.266954,5.701193,8.133701
-0.318429,5.616199,8.325238
-0.333393,5.647922,8.331821
-0.250793,5.793968,8.322245
-0.278326,6.004658,8.392874
-0.239420,6.318897,8.535928
-0.090381,6.413468,8.672996
0.202310,6.375759,8.663419
0.379481,6.147113,8.625112
0.553659,6.121974,8.747814
0.199916,5.911284,9.196129
0.126294,5.791574,9.449316
-0.047884,5.533000,9.472060
-0.283114,5.297171,9.402629
-0.322619,5.112219,9.279327
-0.444124,4.607641,9.210494
-0.073622,4.328717,9.029732
0.268151,4.135385,8.805275
0.563835,4.033631,8.570044
0.764947,4.108450,8.350377
0.189142,4.568137,8.087613
0.215478,4.367024,7.431004
0.564433,4.374805,7.272387
1.224634,4.508880,7.119159
1.008557,4.157531,7.073669
1.423952,4.092289,6.432023
1.631050,4.032434,6.354810
1.741782,3.874417,6.372168
1.701080,3.705027,6.432621
1.593940,3.658340,6.648698
1.238401,3.568558,6.951565
1.067814,3.569755,7.080852
0.858920,3.518878,7.225701
0.544082,3.495534,7.360374
0.354940,3.450643,7.492654
0.289100,3.393182,7.626729
0.206500,3.275866,7.839813
0.101754,3.197456,8.040926
0.045490,3.154959,8.252813
0.029928,3.114857,8.434772
0.026336,3.153164,8.483853
0.005387,3.272275,8.429385
-0.001796,3.479972,8.119935
0.043694,3.733159,7.706336
0.172981,4.036624,7.290344
0.281319,4.186262,6.963536
0.271742,4.298789,6.779781
0.237026,4.325125,6.761824
