0.075417,5.042189,8.113351
-0.069432,5.026028,7.990648
-0.114922,5.012261,7.851785
-0.077812,5.062540,7.857171
0.036512,5.145139,7.941567
0.114922,5.178659,7.887698
0.095170,5.139154,7.765593
0.056862,5.111620,7.654263
-0.044293,5.079299,7.754221
-0.274136,4.918888,8.010401
-0.422577,4.753687,8.294113
-0.465074,4.674679,8.495226
-0.483629,4.596269,8.450933
-0.479439,4.619612,8.288128
-0.539294,4.678270,8.023568
-0.532111,4.692635,7.851785
-0.572813,4.656124,7.815273
-0.589572,4.639364,7.841609
-0.599748,4.641758,7.745243
-0.657208,4.684256,7.666832
-0.700304,4.704008,7.763199
-0.852336,4.689642,7.453748
-0.718260,4.701613,7.592013
-0.268151,4.757279,7.892486
-0.113126,4.711789,8.054693
-0.206500,4.587889,8.035540
-0.353145,4.540604,7.984662
-0.448314,4.572327,7.997831
-0.389656,4.638167,7.923012
-0.311845,4.746505,7.897274
-0.270545,4.813542,7.968502
-0.367510,4.749497,8.055291
-0.384868,4.664504,8.167819
-0.395642,4.693832,8.199542
-0.440533,4.737526,8.190564
-0.323217,4.708198,8.329428
-0.257377,4.750695,8.432977
-0.192135,4.762666,8.501810
-0.119710,4.727351,8.617331
-0.090381,4.710592,8.643666
-0.079009,4.797980,8.477868
-0.153229,4.839879,8.213907
-0.185551,4.966173,7.870339
-0.197522,5.102044,7.538144
-0.243011,5.243900,7.392098
-0.280720,5.352238,7.304111
-0.282516,5.375581,7.334637
-0.281917,5.334281,7.401675
-0.287304,5.289390,7.384316
-0.307056,5.270237,7.322067
-0.339378,5.284003,7.262811
-0.375291,5.278616,7.312491
-0.469862,5.224148,7.435193
-0.513556,5.137957,7.668029
-0.472256,5.029021,7.826047
-0.501585,4.969166,7.819463
-0.570419,4.953603,7.838018
-0.649427,4.975151,7.823653
-0.685939,4.986524,7.814674
-0.781707,5.026028,7.806893
-0.873285,5.073313,7.789535
-0.924760,5.124789,7.740454
-0.934936,5.132570,7.712322
-0.960075,5.136161,7.651869
-0.985813,5.161899,7.634511
-0.977433,5.225944,7.714716
-0.951695,5.284003,7.832032
-0.941520,5.330091,7.901464
-0.951097,5.351041,7.823653
-0.952294,5.367202,7.694365
-0.964863,5.398326,7.550115
-0.965462,5.448605,7.500435
-0.934936,5.490503,7.602189
-0.866102,5.484518,7.794323
-0.811036,5.407305,8.081628
-1.068412,5.431247,7.641095
-1.159392,5.603629,7.638102
-1.026514,5.620987,7.955334
-0.986411,5.321712,8.318055
-1.045069,5.347449,8.315661
-1.070807,5.494094,8.093599
-1.085770,5.506065,7.702745
-1.120486,5.495890,7.609372
-1.059434,5.608417,7.656058
-1.015141,5.670068,7.721899
-0.949900,5.665878,7.707534
-0.951097,5.712565,7.703942
-0.998382,5.817910,7.711724
-0.853533,5.917868,7.740454
-0.680552,5.928043,7.580641
-0.761955,5.940014,7.301118
-0.920571,5.948394,7.137714
-0.910395,5.837662,7.253234
-0.823007,5.657499,7.390302
-0.821211,5.564724,7.407660
-0.942118,5.509058,7.427412
-1.003170,5.503671,7.487267
-1.046865,5.547964,7.432200
-0.921768,5.614403,7.615357
-0.824802,5.606622,7.156867
-0.888249,5.632359,6.989872
-0.888249,5.623980,7.082647
-0.876278,5.462970,7.358579
-0.945710,5.267244,7.677606
-0.964863,5.139752,8.081029
-0.840365,5.135562,8.520964
-0.655413,5.240908,8.789114
-0.481833,5.316325,8.814852
-0.462081,5.302558,8.543709
-0.541688,5.346252,8.148665
-0.669179,5.455189,7.958326
-0.629077,5.525219,7.937976
-0.466271,5.509656,7.943363
-0.325611,5.469554,7.886500
-0.266355,5.446210,7.830236
-0.311845,5.357026,7.927800
-0.440533,5.270237,8.059482
-0.577601,5.153519,8.058285
-0.626682,5.112219,8.136695
-0.574010,5.040992,8.045116
-0.506972,4.995502,7.808090
-0.332794,4.981735,7.644686
-0.235829,5.008071,7.746440
-0.193332,4.969764,7.717709
-0.094571,4.930859,7.751228
-0.078410,4.842872,7.674015
-0.188543,4.740520,7.689577
-0.188543,4.680664,7.769185
-0.150835,4.672285,7.768586
-0.040103,4.717176,7.770382
0.147842,4.734534,7.712921
0.262165,4.748301,7.602189
0.261567,4.735731,7.414843
0.213084,4.777031,7.290943
0.251990,4.777629,7.356783
0.373495,4.813542,7.414843
0.436343,4.815338,7.451354
0.519542,4.704008,7.597401
0.418387,4.587290,7.790134
0.298078,4.536414,7.967305
0.368707,4.554969,7.990050
0.330998,4.604050,8.005612
0.248398,4.622006,8.001422
0.243610,4.586093,8.076839
0.231639,4.558560,8.155250
0.189142,4.630985,8.156446
0.123900,4.665700,8.213907
0.160412,4.698022,8.264784
0.246603,4.762067,8.257602
