-0.477643,5.470152,7.575853
-0.524330,5.477335,7.248445
-0.698508,5.547365,7.202956
-0.711078,5.504868,7.334038
-0.760758,5.501277,7.510611
-0.817620,5.430648,7.337031
-0.857124,5.467758,7.423222
-0.764947,5.558139,7.583036
-0.632668,5.558139,7.621343
-0.574608,5.568315,7.586627
-0.510563,5.561730,7.552509
-0.415993,5.575497,7.556699
-0.323217,5.623381,7.585430
-0.284910,5.680842,7.693767
-0.323816,5.713762,7.657854
-0.404022,5.721543,7.627927
-0.515352,5.707178,7.614160
-0.527323,5.711966,7.638102
-0.508768,5.730522,7.706935
-0.451906,5.756858,7.638700
-0.423774,5.741296,7.587225
-0.401627,5.773019,7.616554
-0.330998,5.798158,7.656058
-0.325013,5.819706,7.648277
-0.344765,5.813122,7.586028
-0.308852,5.799355,7.471705
-0.241814,5.875371,7.550115
-0.184952,5.906496,7.504625
-0.180762,5.862802,7.331644
-0.260968,5.814918,7.395689
-0.301669,5.816114,7.513005
-0.414197,5.874772,7.508216
-0.415394,5.926248,7.408258
-0.469862,5.911284,7.366360
-0.591966,5.855619,7.363368
-0.647632,5.786187,7.361572
-0.668581,5.731120,7.429806
-0.656610,5.761048,7.466318
-0.663792,5.783793,7.476493
-0.522535,5.896919,7.547123
-0.457891,5.991490,7.479486
-0.349553,6.057929,7.391499
-0.138265,6.166865,7.507020
0.031125,6.243479,7.718906
0.096965,6.260239,7.861960
0.102352,6.137536,7.824251
0.090381,6.071097,7.821258
0.181361,6.065710,7.592013
0.359729,6.154295,7.237073
0.381875,6.226720,7.019799
0.111929,6.183026,6.980295
-0.145448,6.054936,7.084443
-0.132280,5.871779,7.413646
-0.187346,5.768829,7.564480
-0.382474,5.748478,7.455544
-0.450110,5.742493,7.440580
-0.435745,5.782596,7.429806
-0.398635,5.851429,7.530962
-0.384868,5.853225,7.875128
-0.414795,5.801749,8.159439
-0.435745,5.731120,8.005013
-0.401029,5.746683,7.953538
-0.305859,5.732916,7.922413
-0.302867,5.728128,7.680599
-0.323816,5.793370,7.341221
-0.384269,5.897517,7.063494
-0.400430,5.895123,6.948572
-0.438737,5.856217,6.986280
-0.463877,5.890934,6.976704
-0.455497,6.008249,6.940791
-0.383671,6.199785,6.915652
-0.282516,6.306926,6.861782
-0.212485,6.301539,6.806716
-0.270545,6.241085,6.822278
-0.283114,6.127361,6.961740
-0.208296,6.028600,7.311892
0.000599,6.008848,7.647679
0.122104,5.947197,7.682993
0.088585,5.853823,7.459734
-0.041899,5.787983,7.207744
-0.175974,5.826889,7.070676
-0.354342,5.843049,6.905476
-0.272939,5.822100,7.161058
-0.054468,5.738902,7.509414
0.053870,5.544971,7.532158
-0.031125,5.461174,7.446566
0.025139,5.500679,7.374141
0.131681,5.609614,7.317877
0.254982,5.664083,7.089231
0.278326,5.648521,7.083844
0.393248,5.674258,7.047333
0.501585,5.694010,6.992266
0.563236,5.666477,7.006033
0.632668,5.590461,7.093421
0.703895,5.537190,7.251439
0.699107,5.484518,7.433398
0.707487,5.422268,7.563283
0.693121,5.400721,7.552509
0.688333,5.412692,7.414244
0.676960,5.393538,7.289147
0.688932,5.433042,7.143101
0.590769,5.414487,7.045537
0.470461,5.362413,6.923433
0.509366,5.370793,6.828263
0.605135,5.464167,6.883330
0.617704,5.555745,7.006631
0.554856,5.662287,7.124546
0.482432,5.721543,7.229890
0.432153,5.701193,7.277176
0.423175,5.661688,7.422624
0.414197,5.616199,7.569867
0.437540,5.552154,7.759608
0.426168,5.472547,8.020576
0.349553,5.370793,8.262989
0.232836,5.301959,8.364742
0.150835,5.201403,8.288726
0.049081,5.137957,8.067263
0.037110,5.189432,7.794922
0.158017,5.309142,7.538144
0.256180,5.513846,7.303512
0.231639,5.585672,7.123947
0.223858,5.617994,7.017405
0.256180,5.694010,7.096414
0.448913,5.716755,7.306505
0.684742,5.668272,7.432799
0.718260,5.460576,7.325659
0.588375,5.190630,7.156269
0.553659,5.076905,7.207744
0.629675,5.033809,7.175423
0.775123,5.172673,7.472902
0.905607,5.366603,7.981071
0.792481,5.474941,8.339004
0.611719,5.308544,8.295310
0.505775,5.144541,8.149862
0.437540,5.048174,7.999627
0.319027,5.051765,7.876325
0.302268,5.098453,7.892486
0.310049,5.180454,8.024766
0.404022,5.231331,8.213309
0.489016,5.246893,8.295310
0.587178,5.343858,8.128913
0.591966,5.439626,7.866150
0.530914,5.458780,7.718307
0.497994,5.446809,7.703942
0.569820,5.403115,7.790732
0.599748,5.389348,7.875128
0.627879,5.401917,7.927800
0.673968,5.407903,7.942764
0.676960,5.455787,7.882909
0.682946,5.448605,7.730877
