0.744597,4.742315,7.754819
0.824802,4.711789,7.621941
0.875081,4.748301,7.459734
0.827197,4.819528,7.188591
0.779313,4.855441,6.812102
0.777517,4.887164,6.534375
0.849942,4.883573,6.534375
0.888847,4.839280,6.600814
0.927155,4.803966,6.687005
0.949301,4.763863,6.822278
0.951097,4.764462,6.910863
0.947505,4.805761,6.987478
0.915184,4.837484,7.058106
0.893037,4.939837,7.105990
0.836773,4.993706,7.134721
0.784101,5.021838,7.088633
0.687734,5.058948,7.067683
0.641646,5.106234,7.117962
0.677559,5.161300,7.168240
0.698508,5.108628,7.803900
0.715866,5.148132,7.277176
0.398036,5.393538,6.499061
0.303465,5.437232,6.008249
0.587178,5.619191,5.996278
0.685340,5.374384,6.723517
0.712275,5.194819,7.555502
0.495600,5.153519,7.989451
0.175375,5.091270,7.880515
0.184354,5.130176,7.683592
0.412401,5.189432,7.607576
0.631471,5.208586,7.469909
0.705691,5.218163,7.360374
0.719458,5.249886,7.306505
0.664990,5.263054,7.271191
0.610521,5.261258,7.275979
0.581791,5.254075,7.367557
0.574010,5.249886,7.413047
0.514155,5.245097,7.402872
0.444124,5.257068,7.380127
0.421978,5.256470,7.330447
0.344765,5.244499,7.307104
0.273538,5.283405,7.219715
0.229245,5.279215,7.095815
0.256778,5.309142,7.107188
0.287903,5.342062,7.096414
0.237625,5.340267,6.878541
0.168193,5.377377,6.747459
0.182558,5.434838,6.734890
0.175375,5.492897,6.739678
0.063446,5.559336,6.682816
-0.057461,5.613804,6.636727
-0.061052,5.670667,6.835446
-0.041300,5.701791,6.890512
-0.164601,5.708375,6.910863
-0.305859,5.709572,6.962937
-0.366313,5.668272,7.074267
-0.454898,5.615002,7.152079
-0.486023,5.586870,7.228095
-0.503979,5.561730,7.290344
-0.528520,5.554548,7.281964
-0.551863,5.537788,7.204752
-0.575207,5.502474,7.146692
-0.590769,5.494094,7.165846
-0.626084,5.465364,7.146692
-0.660201,5.443218,6.947973
-0.688333,5.421071,6.798336
-0.681150,5.403115,6.632537
-0.667982,5.424064,6.468534
-0.670377,5.447407,6.315306
-0.623690,5.492897,6.175245
-0.556053,5.514445,6.064513
-0.553061,5.522226,6.047753
-0.591966,5.502474,6.124967
-0.615310,5.476737,6.226720
-0.712874,5.434838,6.350620
-0.828992,5.366004,6.517017
-0.920571,5.316924,6.658874
-1.043872,5.279813,6.689400
-1.112705,5.264251,6.702568
-1.071405,5.287594,6.639121
-1.016937,5.289988,6.551135
-1.021127,5.306748,6.505645
-1.090559,5.346851,6.484695
-1.194108,5.424064,6.431424
-1.328183,5.479729,6.301539
-1.400009,5.512650,6.183026
-1.425149,5.589264,6.129156
-1.389834,5.651513,6.020819
-1.325191,5.691616,5.957971
-1.212663,5.688623,5.990292
-1.080383,5.656900,5.929241
-0.973842,5.639542,5.799355
-0.933140,5.664681,5.692215
-1.001375,5.710171,5.646126
-1.086968,5.762844,5.659893
-1.224036,5.838261,5.887342
-1.367089,5.885546,6.203975
-1.467047,5.933430,6.545747
-1.499369,5.981913,6.779182
-1.493383,5.996278,6.851607
-1.498172,5.954978,6.910265
-1.502960,5.980117,6.875549
-1.568202,6.025607,6.694188
-1.617882,6.066308,6.489484
-1.699285,6.114791,6.307524
-1.745373,6.125565,6.169858
-1.737592,6.124967,6.109404
-1.724424,6.121375,6.066907
-1.701679,6.090849,6.007052
-1.701080,6.054337,5.968146
-1.716643,5.968745,5.951387
-1.652598,5.935824,5.945401
-1.524508,5.954380,5.936423
-1.396418,5.993285,5.925649
-1.316811,6.008848,5.777807
-1.291073,6.060323,5.667076
-1.276110,6.159084,5.604228
-1.233612,6.226121,5.614403
-1.215057,6.256648,5.685032
-1.283292,6.265028,5.762844
-1.404199,6.297349,5.510854
-1.648408,6.392519,5.111620
-1.677138,6.548740,5.386355
-1.844134,6.357802,5.659893
-1.776498,6.141128,6.416461
-1.747767,6.323087,6.593631
-2.054824,6.069900,6.347627
-2.118869,6.086061,5.877765
-1.984793,6.265626,5.852027
-1.794454,6.253056,5.704784
-1.744176,6.242881,5.758654
-1.758541,6.236297,5.673659
-1.745373,6.245874,5.589862
-1.690306,6.275801,5.562928
-1.622670,6.304532,5.445013
-1.538275,6.351219,5.326500
-1.496975,6.384737,5.306150
-1.474230,6.411074,5.371990
-1.477222,6.414066,5.512650
-1.476624,6.424241,5.670068
-1.490390,6.397905,5.866393
-1.480814,6.386533,6.039972
-1.435922,6.372767,6.069900
-1.416170,6.342240,5.972336
-1.417367,6.378752,5.966351
-1.388637,6.404490,5.939416
-1.310227,6.432023,5.817312
-1.230620,6.461950,5.731120
-1.098939,6.492477,5.694010
-0.985813,6.467936,5.692215
