0.253187,4.438251,8.366538
0.294487,4.300585,8.473080
0.260369,4.155137,8.594585
0.163404,4.043807,8.677185
0.026935,3.941455,8.672996
-0.132280,3.935469,8.577228
-0.353145,4.036026,8.447342
-0.471658,4.179079,8.436568
-0.533907,4.602254,8.301894
-0.578200,4.878186,8.318055
-0.568623,5.202600,8.448539
-0.557849,5.410896,8.558673
-0.536301,5.576695,8.613141
-0.527323,5.650915,8.637083
-0.530316,5.588067,8.729858
-0.555455,5.405509,8.849568
-0.676960,5.231331,9.024943
-0.821810,5.040393,9.074623
-0.827795,4.867412,9.020155
-0.848146,4.729147,8.886080
-0.882862,4.575918,8.830415
-0.966659,4.453814,8.728063
-1.007959,4.286220,8.588600
-1.037288,4.127604,8.450335
-1.127669,3.963601,8.233660
-1.212663,3.821146,8.033145
-1.260547,3.730765,7.685388
-1.014543,3.742736,7.152678
-0.917578,3.822942,7.025785
-0.879869,3.849278,6.996456
-0.843358,3.862446,7.034763
-0.821810,3.840300,7.067085
-0.808642,3.781043,7.161058
-0.865504,3.649961,7.327454
-0.998981,3.472790,7.520187
-1.116297,3.315970,7.647080
-1.202488,3.248932,7.733870
-1.259949,3.230975,7.810484
-1.264737,3.275268,7.785346
-1.321599,3.409343,7.716512
-1.304241,3.574543,7.606379
-1.291073,3.663129,7.505822
-1.168969,3.760692,7.328053
-0.834978,3.914520,7.155670
-0.731429,3.905541,7.270592
-0.661398,3.893570,7.507020
-0.730232,3.849876,7.505822
-0.819415,3.794211,7.460931
-0.911592,3.754108,7.455544
-0.966659,3.757101,7.415441
-1.021726,3.760692,7.344812
-1.079186,3.750517,7.220912
-1.109114,3.737349,7.104195
-1.082778,3.761291,7.135918
-1.049259,3.754707,7.194576
-1.072004,3.716998,7.277775
-1.082778,3.719991,7.502830
-1.086369,3.685874,7.820061
-1.131859,3.654150,7.998429
-1.182736,3.667917,8.176199
-1.254562,3.718794,8.280347
-1.253963,3.787627,8.096592
-1.171363,3.858855,7.703942
-1.034295,3.945046,7.355586
-0.996586,3.999514,7.195175
-0.812831,4.116231,7.244854
-0.867898,4.101267,7.431602
-1.009755,4.064756,7.793127
-1.100734,4.021062,8.074445
-1.275511,3.980360,8.219295
-1.478419,3.995923,8.299500
-1.687912,4.049792,8.373720
-1.754351,4.121618,8.187572
-1.659780,4.198831,8.121132
-1.646014,4.309563,8.121731
-1.583764,4.456208,8.175002
-1.468843,4.532224,8.257602
-1.352724,4.529829,8.452729
-1.329979,4.568736,8.570044
-1.405396,4.611831,8.469488
-1.447893,4.630985,8.288128
-1.438317,4.647145,8.161834
-1.419163,4.640562,8.200739
-1.389236,4.679467,8.373720
-1.344344,4.655525,8.983644
-1.349133,4.624401,9.226655
-1.351527,4.489726,9.363124
-1.316212,4.462792,9.297882
-1.213262,4.435259,9.001600
-1.124676,4.431069,8.719084
-1.045668,4.473566,8.571242
-1.034894,4.597466,8.609549
-1.024120,4.740520,8.717288
-0.954089,4.797980,9.017162
-0.910994,4.781819,9.257181
-0.973842,4.866215,9.380483
-1.046266,5.027225,9.190144
-1.119289,5.155315,8.742428
-1.012747,5.228338,8.306683
-0.786495,5.181053,8.226477
-0.475848,4.956596,8.315661
-0.197522,4.566940,8.562862
0.079607,4.164115,8.864532
0.222661,3.812766,9.169792
0.180762,3.701436,9.232041
0.150236,3.554791,8.866327
0.241814,3.615843,8.073248
0.310049,3.864242,7.089830
0.347159,3.919907,6.300342
0.599748,3.958813,5.915474
0.978031,4.052785,5.957971
1.292869,4.103662,6.260838
1.388038,4.050989,6.750452
1.344344,3.905541,7.341819
1.220444,3.623026,7.933187
1.064821,3.383007,8.325238
0.811036,3.239953,8.457518
0.548871,3.165135,8.227674
0.443526,3.139397,7.943961
0.466869,3.219603,7.678205
0.688932,3.338714,7.337630
0.856526,3.512294,7.162853
0.909797,3.753510,7.205948
0.740407,3.904943,6.967725
0.272340,3.860052,7.299921
0.227449,3.760692,7.540538
0.227449,3.746926,7.447763
0.217274,3.779247,7.266402
0.305859,3.831321,7.274782
0.334590,3.892972,7.282563
0.338780,3.848679,7.363368
0.469264,3.897162,7.493253
0.930746,3.535039,7.846996
1.130662,3.264494,8.251617
0.332195,3.460220,8.245630
-0.418387,3.570952,8.013393
-0.745195,3.662530,7.620145
-0.879271,3.754707,7.369951
-0.872687,3.941455,7.183204
-0.796072,4.101866,7.016208
-0.711078,4.259285,6.952163
-0.633865,4.424485,6.919841
-0.620697,4.550779,6.985682
-0.524929,4.833893,7.322067
-0.536900,5.003882,7.440580
-0.518943,5.199607,7.457340
-0.362123,5.340866,7.399280
-0.232836,5.436035,7.299921
-0.177171,5.512650,7.168240
