-0.227449,4.307767,9.360131
-0.390853,4.516063,9.744401
-0.181361,4.638167,10.059837
0.257377,4.617218,10.097546
0.381875,4.510078,10.031705
0.309451,4.350863,9.510966
0.266954,4.261080,8.973468
0.313042,4.279635,8.816648
0.043694,4.169502,7.830236
0.320224,4.511274,8.694544
0.244209,4.487931,9.369708
0.338181,4.982334,9.577405
0.836175,5.320515,10.134656
0.975637,5.236119,10.539276
0.772729,4.911705,10.448894
0.412401,4.743512,10.510546
0.007781,4.652533,10.571598
-0.390853,4.477157,10.348338
-0.624887,4.449624,10.105327
-0.857124,4.453215,9.907207
-1.076194,4.580108,9.126697
-1.097741,4.394557,8.880693
-0.891840,4.277241,9.168595
-0.796072,4.262876,9.727043
-0.545279,4.140173,10.139444
-0.289698,3.927090,10.332177
-0.254982,3.684676,10.192716
-0.509366,3.469797,9.760562
-0.734421,3.329138,9.148843
-0.855329,3.342904,8.517372
-0.928352,3.568558,7.700351
-0.893037,3.782839,6.995857
-0.817620,3.987543,6.519411
-0.803853,4.127005,6.440403
-0.787692,4.148553,6.811504
-0.773327,4.016273,7.486070
-0.652420,3.846285,8.235456
-0.605135,3.710414,9.054273
-0.645836,3.466804,9.569624
-0.625485,3.300407,9.755774
-0.656610,3.204639,9.785701
-0.645836,3.184288,9.746197
-0.539892,3.194464,9.787497
-0.418387,3.253122,9.714474
-0.347758,3.284246,9.445725
-0.249596,3.254917,9.022549
-0.151433,3.290232,7.945757
0.041899,3.484761,7.473501
0.122104,3.621230,7.014412
0.139462,3.745130,6.678027
0.202909,3.901950,6.502053
0.219069,4.019865,6.467936
0.171784,4.115034,6.447585
-0.035314,4.091092,6.102221
-0.196325,4.143166,6.563106
-0.046687,4.198233,7.073071
-0.346561,4.354455,7.284957
-0.400430,4.477755,7.421427
-0.393846,4.405930,8.200141
-0.435745,4.286220,8.842984
-0.424372,4.216189,9.227852
-0.395043,4.288614,9.476849
-0.302867,4.432865,9.656414
-0.228048,4.391564,9.780912
-0.251990,4.304775,9.660006
-0.452504,4.299986,9.276335
-0.561440,4.495114,8.950723
-0.626084,4.704008,8.571242
-0.548871,4.898537,8.106767
-0.487220,5.041590,7.806294
-0.482432,5.203797,7.617751
-0.519542,5.340267,7.496844
-0.517746,5.467758,7.472303
-0.506972,5.423465,7.620145
-0.540491,5.387552,7.658453
-0.556652,5.406107,7.565677
-0.388459,5.340866,7.660248
-0.204704,5.319916,7.924808
-0.295684,5.309142,8.075643
-0.585981,5.358223,8.391078
-0.875081,5.488708,9.042900
-1.043872,5.432444,9.648034
-0.910994,5.230732,9.971850
-0.628478,5.022437,9.947309
-0.255581,4.918289,9.858126
0.164601,5.001487,9.750985
0.467468,5.271434,9.503185
0.471059,5.584475,9.096170
0.372897,5.667076,8.851962
0.216675,5.398326,9.150041
0.168791,5.130774,9.746197
0.023343,4.887164,10.442909
-0.120309,4.523844,11.280281
-0.037110,4.186860,12.078149
0.089184,3.999514,12.413936
0.503381,3.996521,11.543045
0.450708,3.676297,10.697892
0.368707,3.602675,9.983223
0.394445,3.526061,9.540894
0.424971,3.379416,9.218874
0.462679,3.261501,8.986636
0.410606,3.183690,9.045893
0.344166,3.165135,9.261371
0.326210,3.088520,9.533113
0.416591,2.914941,9.583989
0.699107,2.925116,9.272144
1.133056,3.105878,9.251794
1.140837,3.450643,7.751827
1.066617,3.418321,6.824672
1.025915,3.528455,6.092645
0.646435,3.702633,6.000468
0.384269,3.581127,6.491878
0.270545,3.390788,7.269395
0.474052,3.337517,8.075044
0.603937,3.298611,8.907029
0.655413,3.116054,9.822811
0.568024,2.956839,10.488997
0.292093,2.920926,10.532093
0.016161,3.002928,10.184934
-0.187945,3.110068,9.759365
-0.431555,3.108871,9.269751
-0.581791,3.102287,8.801085
-0.641646,3.171719,8.252214
-0.632069,3.250129,7.697359
-0.468066,3.406949,7.284358
-0.228646,3.656544,7.037756
-0.102352,3.851672,6.862979
-0.014964,3.946842,6.818088
0.074819,3.962404,6.906075
0.218471,3.954024,7.113772
0.574608,3.992930,7.368156
0.793678,3.989339,7.751827
0.888249,3.951630,8.275558
0.858321,3.837905,8.772954
0.766145,3.790620,9.191938
0.651223,3.784634,9.484630
0.495001,3.910928,9.552865
0.184952,4.047996,9.463082
-0.080804,4.056376,9.234436
-0.119710,4.070742,8.957307
-0.088585,4.140173,8.628703
-0.179565,4.250905,8.291121
-0.269348,4.300585,8.209718
-0.222661,4.298789,8.526949
-0.117914,4.371812,8.820838
-0.023942,4.523245,9.156026
0.098761,4.621408,9.392453
