-0.159214,5.711966,7.079056
-0.130484,5.599439,7.128736
-0.076614,5.539584,7.162853
-0.071826,5.527613,7.190386
-0.109535,5.463568,7.177817
-0.169390,5.437232,7.134721
-0.164003,5.452196,6.958747
-0.213682,5.410297,6.665458
-0.201113,5.387552,6.365584
-0.159214,5.366004,6.152500
-0.141258,5.325901,6.044162
-0.109535,5.276222,6.039972
-0.144849,5.200206,6.166865
-0.183755,5.124190,6.288371
-0.272340,5.085284,6.366781
-0.346561,5.042189,6.425439
-0.392051,5.033809,6.479308
-0.386664,5.087678,6.525995
-0.396240,5.139154,6.570288
-0.390255,5.182250,6.573879
-0.287304,5.303157,6.709152
-0.270545,5.233725,6.445191
-0.195127,5.229535,6.182427
-0.220865,5.297770,6.184822
-0.278326,5.319916,6.244677
-0.246004,5.346252,6.515222
-0.163404,5.363012,6.900089
-0.120907,5.401917,7.192780
-0.102352,5.416283,7.334637
-0.059855,5.427057,7.390901
0.008380,5.462371,7.362170
0.014964,5.524022,7.284957
-0.027533,5.568913,7.053917
-0.025738,5.662287,6.789358
-0.050877,5.758654,6.645107
-0.105345,5.781399,6.559514
-0.105943,5.826290,6.585850
-0.072425,5.856217,6.718130
-0.059855,5.851429,6.843825
0.010774,5.811924,6.968324
0.079607,5.740099,7.047931
0.099958,5.665280,7.201160
0.124498,5.617994,7.304709
0.156820,5.592855,7.360973
0.231639,5.637746,7.242460
0.281917,5.681441,7.072472
0.260968,5.740099,6.889914
0.257975,5.795165,6.787562
0.306458,5.831078,6.826467
0.374094,5.811924,6.913258
0.372298,5.810728,6.896498
0.308852,5.792172,6.800730
0.286706,5.787983,6.721721
0.318429,5.787384,6.610990
0.348356,5.785588,6.531382
0.371101,5.797559,6.444592
0.371101,5.784391,6.433220
0.363320,5.768230,6.457162
0.371700,5.750274,6.563106
0.410007,5.728726,6.544550
0.351948,5.661688,6.512827
0.268151,5.664681,6.504448
0.225654,5.699397,6.517616
0.231639,5.715558,6.524798
0.231040,5.753865,6.561310
0.239420,5.802947,6.624157
0.208894,5.792172,6.684012
0.165200,5.786786,6.709750
0.146046,5.783194,6.809708
0.142455,5.813122,6.887520
0.109535,5.809530,6.962338
0.040701,5.789180,7.016208
0.031723,5.786786,7.014412
0.079607,5.755062,6.949171
0.113126,5.778406,6.833052
0.161609,5.781997,6.703166
0.177171,5.817312,6.595427
0.192733,5.834071,6.551733
0.204106,5.842451,6.547543
0.283713,5.888539,6.524798
0.342371,5.910685,6.449979
0.396839,5.948394,6.393716
0.405817,5.978920,6.375759
0.454898,6.000468,6.397307
0.520140,5.989694,6.388928
0.501585,5.951387,6.417658
0.495001,5.983110,6.414665
0.533907,6.005256,6.388928
0.613514,5.994483,6.361394
0.577601,6.018425,6.356007
0.588375,6.097433,6.362591
0.604536,6.128558,6.436811
0.630274,6.121375,6.484096
0.624288,6.136339,6.537368
0.647632,6.157887,6.634333
0.660800,6.193800,6.722918
0.714669,6.184822,6.791752
0.806846,6.213552,6.831854
0.858321,6.221932,6.812701
0.937929,6.263830,6.834848
0.974440,6.329671,6.771401
1.051653,6.346430,6.670246
1.116895,6.388928,6.598420
1.171363,6.427235,6.462549
1.151012,6.407482,6.266823
1.116895,6.386533,6.183026
1.118691,6.292561,6.327875
1.092953,6.596624,6.274604
0.897826,6.584054,5.840056
0.915184,6.599019,5.508460
0.999579,6.646903,5.448006
0.988207,6.699575,5.667076
0.955885,6.709750,5.961562
0.885256,6.651691,6.276400
0.863110,6.570887,6.516419
0.846949,6.579266,6.639720
0.813430,6.587646,6.685808
0.858920,6.586449,6.609194
0.961871,6.637326,6.412870
1.048062,6.676830,6.254253
1.057639,6.670845,6.123171
1.029507,6.552930,6.080075
0.995389,6.378153,6.189012
0.991200,6.219537,6.502053
0.976236,6.061520,6.888118
0.995988,6.024410,7.189788
0.949900,5.975927,7.267599
0.821211,5.878364,6.611588
0.727239,5.907094,6.318298
0.591966,5.897517,6.108207
0.488417,5.836465,6.063316
0.384868,5.789180,6.150704
0.199317,5.563526,6.270414
-0.029928,5.379771,6.490082
-0.032920,5.515642,6.673239
0.061052,5.640141,6.764218
-0.074220,5.555147,6.822278
-0.325013,5.428254,6.910863
-0.571616,5.371391,7.007230
-0.727837,5.354632,6.948572
-1.091157,5.321712,7.009624
-1.385046,5.254075,7.049727
-1.479617,5.307347,7.039552
-1.573589,5.369596,7.046135
-1.680131,5.374983,6.982689
-1.720234,5.374983,6.897097
-1.735198,5.414487,6.812102
-1.865083,5.430648,6.764817
-2.047641,5.397728,6.828263
-2.191293,5.366603,7.058106
