-0.211288,4.451419,8.513782
-0.126294,4.543596,8.514978
-0.031723,4.627393,8.531139
-0.032322,4.704008,8.518570
-0.044891,4.711789,8.621520
0.099359,4.812944,8.620922
0.134075,4.896142,8.504803
0.095768,4.939837,8.598776
0.124498,5.035605,8.766370
0.107141,5.108628,8.944139
0.137068,5.043386,9.165603
0.384868,4.990714,9.449316
0.073622,5.005677,8.804677
0.200514,5.020042,9.176975
0.395043,5.067926,9.382278
0.388459,5.092467,9.385869
0.341772,5.023035,9.643246
0.345962,4.951209,9.618706
0.385466,4.933253,9.424176
0.363320,5.000290,9.218275
0.358532,5.156512,8.912415
0.269946,5.494094,8.397662
0.305859,5.814918,8.024167
0.339977,5.858612,7.863756
0.268749,5.619191,7.744045
0.140659,5.366603,8.177396
0.491410,5.100248,9.290101
0.536900,4.881777,10.451289
0.534506,4.539406,11.477204
0.591966,4.249708,12.084733
0.588974,3.961805,12.348694
0.617105,3.748123,11.695077
0.592565,3.868431,9.209297
0.559645,3.829526,8.218696
0.511162,3.870826,7.669825
0.620098,3.914520,7.603386
0.676362,3.869628,8.000824
0.717063,3.819949,8.517971
0.944513,3.673903,9.063849
1.250372,3.509301,9.500791
1.383250,3.458424,9.882666
1.416170,3.527856,10.064027
1.377863,3.494936,9.954493
1.424550,3.581726,9.728839
1.193510,3.492542,9.032125
1.122282,3.302801,8.252813
1.210269,3.234567,7.802703
1.219846,3.327940,7.502830
1.140837,3.394978,7.311892
1.038485,3.308787,7.004836
1.182137,3.416526,7.720702
1.599327,3.464410,8.274960
1.643021,3.650559,8.607754
1.740585,3.666121,8.911219
1.882441,3.656544,9.148843
1.802235,3.538630,9.207501
1.647211,3.386000,9.333197
1.438915,3.364452,9.382876
1.076792,3.200449,9.534908
0.840963,3.040038,9.949105
0.748787,3.011906,10.017939
0.688932,3.174711,9.527725
0.542885,3.371634,8.702325
0.497395,3.520674,8.016984
0.752976,3.640982,7.996035
0.730830,3.934272,6.442797
0.256180,3.982754,5.991490
0.269946,4.028843,5.960365
0.275932,4.110246,6.029199
0.155025,4.109049,6.426636
0.131083,4.046201,7.112575
0.337582,4.186262,7.693767
0.749385,4.298789,8.255207
1.061829,4.226365,8.770559
1.398214,4.079720,9.229049
1.507150,4.027047,9.508572
1.338957,4.060566,9.421184
1.213262,4.034230,9.591172
1.069011,4.061763,9.728839
0.966659,4.068946,10.175357
0.626682,4.112042,10.198701
0.595558,4.225167,10.035296
0.541090,4.284424,9.805453
0.595558,4.295796,9.454702
0.734421,4.430471,8.999804
0.837372,4.564546,8.434772
0.812831,4.646547,7.830236
0.753575,4.757279,7.505224
0.583587,4.799776,7.480683
0.386065,4.824317,7.849391
0.218471,4.806360,8.321048
0.098162,4.789002,8.801684
0.032920,4.714183,9.144653
0.041300,4.719570,9.294291
-0.002993,4.726753,9.301474
-0.035314,4.681263,9.453506
0.170587,4.597466,9.727043
0.441132,4.620809,9.827600
0.538097,4.654328,9.710882
0.448314,4.547786,9.740211
0.371101,4.480749,9.754577
0.325611,4.647744,9.646837
0.301071,5.090073,9.366117
0.336385,5.453393,8.954913
0.333393,5.300164,8.926781
-0.042497,5.001487,8.444349
-0.091578,4.867412,8.850166
-0.029329,4.956596,9.727043
-0.129287,4.758476,10.343550
-0.401627,4.332907,10.823587
-0.648829,4.015675,11.199477
-0.848146,3.927090,11.024101
-1.022324,3.895366,10.588956
-1.091756,3.863643,10.114903
-1.011550,3.869628,9.732430
-0.876876,3.854665,9.370906
-0.752378,3.804387,9.038112
-0.705092,3.674501,8.914211
-0.675165,3.461417,9.080010
-0.582390,3.399766,9.512163
-0.511761,3.414132,9.819220
-0.556652,3.441066,9.713875
-0.633266,3.484761,9.222465
-0.651821,3.494337,8.571242
-0.778714,3.530250,7.955932
-0.984615,3.501520,7.465719
-1.058836,3.436876,7.184401
-1.049259,3.403956,7.346608
-1.131260,3.248932,7.741651
-1.177947,3.211223,8.148067
-1.163582,3.277064,8.442554
-1.230620,3.359065,8.675988
-1.193510,3.384803,8.852561
-1.133655,3.423708,8.741829
-1.079186,3.441665,8.619126
-0.944513,3.500922,8.589797
-0.780510,3.673304,8.634089
-0.601543,3.807379,8.692149
-0.413000,3.805584,8.573636
-0.364517,3.808576,8.315062
-0.362123,3.827730,8.173206
-0.366313,3.819949,8.088212
-0.349553,3.806182,8.009203
-0.287903,3.882796,7.821857
-0.216077,3.955221,7.783550
-0.186748,3.908534,7.981670
-0.291494,3.880402,8.097789
-0.393846,3.946243,8.024167
-0.428562,4.037222,7.921216
-0.423175,4.125209,7.794922
