0.344166,5.895123,8.706514
0.420182,6.017228,8.890269
0.432153,6.044162,9.037513
0.430956,6.038775,9.114726
0.365116,5.878962,9.045294
0.380080,5.818509,8.940548
0.381277,5.802348,8.707113
0.409408,5.838860,8.519767
0.301071,6.007651,8.492832
0.104148,6.397307,8.525752
-0.117316,6.882731,8.433576
-0.235230,7.077260,8.181585
-0.342969,7.112575,8.037335
-0.414197,7.180809,8.042124
-0.420781,7.243059,8.100183
-0.474052,6.986280,8.173804
-0.571017,6.369773,8.283340
-0.716465,5.386355,9.032125
-0.539294,4.959589,9.532514
-0.572813,4.707001,9.196728
-0.862511,4.503493,9.244612
-0.681150,4.256891,9.142260
-0.691924,4.012682,8.724471
-0.813430,3.965397,8.373122
-0.925359,3.936666,8.197746
-0.846949,4.301782,7.974487
-1.349133,4.240730,7.609372
-1.319804,4.461595,7.662044
-1.307833,4.632182,7.627927
-1.304241,4.759074,7.538742
-1.231817,4.842273,7.369951
-1.080982,4.863222,7.217919
-1.052252,4.567538,7.341819
-0.976236,4.238336,7.671022
-0.904410,4.082713,8.067862
-0.919972,3.945046,8.491635
-0.950498,3.719991,8.981848
-0.842759,3.549404,9.282919
-0.649427,3.529652,9.413403
-0.499790,3.662530,9.336189
-0.442927,3.864242,9.068039
-0.360327,4.125808,8.749012
-0.276530,4.449025,8.401853
-0.199317,4.793790,8.143877
-0.198719,5.065532,7.812879
-0.193930,5.236718,7.483676
-0.225654,5.273229,7.457938
-0.288501,5.352238,7.384915
-0.471059,5.315726,7.255030
-0.524929,5.139752,7.496844
-0.499790,5.078102,7.832032
-0.487220,4.999093,8.142680
-0.442927,4.865616,8.444948
-0.378284,4.711190,8.737639
-0.362722,4.642956,9.034520
-0.348955,4.589086,9.241618
-0.286706,4.630386,9.246407
-0.207697,4.721366,9.027337
-0.181361,4.838682,8.751406
-0.211887,4.954801,8.546701
-0.181959,5.029619,8.514380
-0.135272,5.046977,8.530540
-0.119710,5.132570,8.577228
-0.134674,5.223549,8.617331
-0.135871,5.270237,8.617331
-0.132280,5.297171,8.611345
-0.155623,5.330091,8.573038
-0.186149,5.370793,8.505402
-0.220267,5.393538,8.479664
-0.298078,5.308544,8.623915
-0.330400,5.169082,8.682572
-0.286706,5.151125,8.644265
-0.177769,5.146935,9.363723
-0.468665,5.150526,9.658808
-0.640449,5.694010,9.555858
-0.413000,6.048951,9.312247
-0.062249,6.182427,9.025542
-0.126294,6.235100,8.947132
-0.355539,6.034586,9.151836
-0.379481,6.053141,9.115923
-0.336385,6.135740,8.583213
-0.301669,5.841852,8.280945
-0.146046,5.436035,8.473679
-0.036512,4.968567,9.326612
0.229245,4.484340,10.319010
0.531513,4.047398,10.953473
0.782904,3.594894,11.278485
0.909198,3.258508,11.198280
0.918775,3.165733,10.977415
0.957681,3.262100,10.812215
1.064223,3.584120,10.425551
0.963666,3.891775,9.603742
0.496797,4.314950,7.979276
0.454898,4.519056,7.269993
0.415993,4.598663,7.231686
0.233435,4.554370,6.576273
0.443526,4.684256,6.276999
0.804452,4.892551,6.559514
0.957681,4.930859,7.128736
0.960673,4.648343,7.702147
0.908600,4.246117,8.173206
0.896030,4.007295,8.666411
0.963068,3.900753,8.905831
0.858920,3.688866,9.014768
0.667384,3.726575,8.665215
0.426766,3.898957,8.128913
0.207098,4.039617,7.721301
0.043694,4.247912,7.715315
-0.008380,4.480749,7.778761
-0.012570,4.660912,7.799112
-0.047285,4.839280,7.568670
0.017358,4.982334,7.521983
0.117316,5.134366,7.518392
0.246603,5.243900,7.444171
0.330400,5.468357,7.551312
0.283713,5.467758,7.673417
0.317232,5.298967,7.736863
0.218471,5.073912,7.838018
0.214281,4.933253,8.024766
0.216675,4.808754,8.227674
0.248398,4.788404,8.403049
0.218471,4.833295,8.568250
0.313042,4.850653,8.513782
0.339977,4.894945,8.437167
0.481235,5.013458,8.737041
0.408211,4.987721,8.356961
0.289100,5.064335,8.538920
0.278925,5.286397,8.588001
0.370503,5.456386,8.403648
0.328006,5.583877,8.221688
0.207697,5.684433,8.048109
0.052074,5.654506,7.985261
-0.044891,5.626973,8.119935
-0.150835,5.629965,8.432379
-0.223858,5.653907,8.798691
-0.254982,5.668272,8.932767
-0.329203,5.685630,8.562862
-0.205303,5.852626,8.796896
-0.053271,5.995081,8.686164
0.138265,6.115390,8.478467
0.119710,6.128558,8.330027
-0.010774,6.148310,8.464700
-0.198120,6.189012,8.727464
-0.281319,6.208165,8.845977
-0.332794,6.059126,8.939350
-0.390853,5.889736,8.940548
-0.392649,5.893926,8.986636
-0.439336,5.993884,8.951920
-0.690129,5.910087,8.689755
-0.916979,5.753267,8.510789
