-0.894833,5.125986,6.940192
-0.905607,5.123591,6.824073
-0.906804,5.136760,6.746262
-0.896629,5.159505,6.727707
-0.930746,5.166089,6.703765
-0.939724,5.231331,6.639121
-0.985214,5.284602,6.545747
-1.029507,5.342661,6.443994
-1.040281,5.379771,6.360197
-1.007360,5.391144,6.341043
-0.980426,5.368399,6.367978
-0.916381,5.339070,6.427833
-0.851139,5.290587,6.497863
-0.802656,5.256470,6.593631
-0.790087,5.232528,6.637924
-0.772729,5.215768,6.684611
-0.738013,5.197213,6.772598
-0.696114,5.178060,6.868366
-0.714071,5.276821,6.232706
-0.837372,5.337872,6.253056
-0.770334,5.597045,6.159682
-0.928352,5.474342,6.156091
-0.950498,5.261857,6.857592
-0.888847,5.543176,7.217321
-1.144428,5.290587,7.483078
-1.333570,5.301959,7.089830
-1.486201,5.332486,7.198766
-1.380856,5.438429,7.354988
-1.404798,5.441422,7.154473
-1.417367,5.432444,7.091625
-1.251569,5.524621,7.057508
-1.132457,5.524022,6.854001
-1.037886,5.550358,6.641516
-0.964863,5.616797,6.501455
-0.861314,5.628768,6.409278
-0.763750,5.662287,6.404490
-0.698508,5.640739,6.423643
-0.676362,5.614403,6.504448
-0.702100,5.564724,6.624756
-0.700902,5.510255,6.701371
-0.700902,5.454590,6.704363
-0.699705,5.400721,6.694188
-0.613514,5.379173,6.663063
-0.548272,5.374384,6.689998
-0.499191,5.391742,6.757634
-0.460285,5.410896,6.728904
-0.453103,5.476138,6.754641
-0.469862,5.498284,6.772598
-0.476446,5.507861,6.757036
-0.499790,5.494094,6.735488
-0.566827,5.451597,6.835446
-0.600945,5.366603,6.833650
-0.613514,5.295974,6.890512
-0.597952,5.252879,7.058106
-0.561440,5.184045,7.177218
-0.571616,5.153519,7.265205
-0.598550,5.143942,7.344812
-0.657807,5.173271,7.349002
-0.699705,5.209783,7.274782
-0.777517,5.211578,7.027581
-0.826000,5.269638,6.763620
-0.799663,5.315726,6.562507
-0.821810,5.345654,6.419453
-0.880468,5.385757,6.579865
-0.927753,5.298368,6.602610
-0.991200,5.484518,5.832275
-1.182137,5.574899,5.098453
-1.037886,5.699995,4.850653
-0.823007,5.528810,5.210980
-0.757765,5.315128,6.086061
-0.852336,5.188235,6.928221
-1.119289,5.170877,7.165247
-1.341352,5.231929,6.972514
-1.243189,5.371391,6.648698
-1.004966,5.512051,6.436811
-0.825401,5.606023,6.290166
-0.831387,5.699397,6.318897
-0.912789,5.692215,6.448183
-0.971447,5.661688,6.652289
-0.985813,5.613804,6.893505
-0.949900,5.582081,7.016208
-0.885855,5.577293,7.094618
-0.784101,5.556344,7.031172
-0.733823,5.541380,6.934805
-0.704494,5.568315,6.851008
-0.693720,5.623980,6.759430
-0.699107,5.616797,6.747459
-0.706290,5.623980,6.764817
-0.721253,5.596446,6.758233
-0.749385,5.592257,6.717531
-0.779911,5.582081,6.670246
-0.788291,5.565322,6.652289
-0.812233,5.590461,6.645107
-0.838569,5.659294,6.574478
-0.862511,5.695806,6.587048
-0.828992,5.711368,6.607996
-0.851737,5.727529,6.683414
-0.843358,5.701193,6.787562
-0.782305,5.696404,6.882731
-0.698508,5.671864,6.940791
-0.656610,5.665878,6.992865
-0.701501,5.633556,6.941988
-0.747589,5.580285,6.910265
-0.813430,5.550957,6.919841
-0.859518,5.564724,6.968324
-0.870891,5.600038,6.949171
-0.892439,5.655703,6.846818
-0.854131,5.674857,6.743868
-0.860117,5.701791,6.695385
-0.828992,5.701791,6.692392
-0.766743,5.659294,6.681020
-0.752378,5.603629,6.704363
-0.793678,5.559935,6.719925
-0.821211,5.533599,6.685210
-0.840365,5.506065,6.656479
-0.879869,5.488708,6.557120
-0.927155,5.459378,6.414066
-0.922965,5.461174,6.359000
-0.854730,5.431247,6.370971
-0.816423,5.377377,6.403891
-0.775123,5.339070,6.438607
-0.776918,5.287594,6.530185
-0.799663,5.258266,6.564901
-0.790087,5.257068,6.619369
-0.749385,5.237316,6.637924
-0.699705,5.248689,6.638523
-0.648829,5.289390,6.618172
-0.650026,5.326500,6.612785
-0.693720,5.357625,6.648099
-0.717063,5.409699,6.628347
-0.764947,5.419874,6.625355
-0.796671,5.403115,6.679224
-0.849343,5.391144,6.749255
-0.846350,5.340866,6.762423
-0.831985,5.333683,6.899491
-0.738611,5.300164,6.980295
-0.628478,5.292383,7.025785
-0.597952,5.252280,6.979696
-0.653617,5.230732,6.916250
-0.681749,5.221754,6.912060
-0.693720,5.210980,6.901287
-0.738013,5.166089,6.936601
-0.820613,5.115212,6.973113
-0.855927,5.113416,7.028778
-0.879271,5.061342,7.053318
-0.905008,5.026028,7.062296
-0.925359,5.014057,7.076662
-0.902614,4.996100,7.070676
-0.847547,4.969764,7.053917
