-0.588375,6.660669,6.133945
-0.488417,6.629545,6.051345
-0.454300,6.628347,5.852626
-0.557849,6.654085,5.696404
-0.705092,6.755839,5.680243
-0.751181,6.830059,5.762245
-0.760159,6.871359,5.890934
-0.810437,6.895899,5.999271
-0.934337,6.931812,6.148310
-1.021127,6.950367,6.162675
-1.024120,6.938995,6.202179
-0.973842,6.913258,6.211158
-0.916381,6.911462,6.214749
-0.899621,6.945579,6.177639
-0.863110,7.013814,6.079477
-0.814627,7.016807,5.933430
-0.805050,6.924630,5.786786
-0.791284,6.939594,5.817312
-0.751779,6.953360,5.897517
-0.626084,7.053917,5.871779
-0.508169,7.174824,5.755062
-0.603937,7.201160,5.378574
-0.611120,7.187992,5.388750
-0.474650,7.184401,5.425859
-0.451906,7.038953,5.532402
-0.478242,6.949171,5.806538
-0.456694,6.837242,6.160281
-0.477643,6.749255,6.321889
-0.532710,6.726510,6.283582
-0.587178,6.770204,6.063316
-0.622492,6.821679,5.737106
-0.642245,6.878541,5.454590
-0.670975,6.910265,5.320515
-0.700902,6.900089,5.294777
-0.686537,6.864176,5.318121
-0.721852,6.821679,5.385158
-0.729633,6.760028,5.428254
-0.705092,6.724115,5.473743
-0.699705,6.717531,5.547365
-0.696713,6.700173,5.568315
-0.592565,6.699575,5.633556
-0.454300,6.697779,5.651513
-0.408810,6.692392,5.674857
-0.374693,6.715736,5.671265
-0.316035,6.678027,5.673061
-0.227449,6.628946,5.720945
-0.218471,6.622961,5.726931
-0.350152,6.536170,5.855020
-0.437540,6.442797,6.080075
-0.462081,6.411074,6.323087
-0.533308,6.360197,6.512827
-0.686537,6.326678,6.449381
-0.713472,6.338649,6.303933
-0.653617,6.332663,6.192603
-0.623091,6.285976,6.126762
-0.554856,6.267422,6.126762
-0.447117,6.233903,6.145317
-0.364517,6.202179,6.126762
-0.317232,6.215348,6.055535
-0.301071,6.266224,5.973533
-0.301071,6.267422,5.896919
-0.266954,6.270414,5.893926
-0.261567,6.214150,5.951387
-0.281319,6.176442,6.129156
-0.391452,6.194997,6.315306
-0.504578,6.251261,6.399701
-0.538097,6.314108,6.309918
-0.494403,6.405088,6.132748
-0.486621,6.514024,5.917868
-0.504578,6.596025,5.847239
-0.454300,6.610990,5.833472
-0.384269,6.581062,5.869385
-0.410007,6.548141,5.962161
-0.457891,6.496666,6.063914
-0.485424,6.486491,6.159084
-0.453701,6.515222,6.185420
-0.399832,6.576273,6.104017
-0.324414,6.637924,5.907693
-0.208296,6.705560,5.670667
-0.103549,6.797737,5.483919
-0.082001,6.780978,5.317522
-0.052074,6.742072,5.300763
-0.025139,6.727707,5.389348
0.012570,6.678626,5.430049
0.045490,6.639121,5.441422
-0.032920,6.507440,5.576695
-0.071826,6.458958,5.852626
-0.115520,6.442198,6.194997
-0.126893,6.432621,6.378153
-0.142455,6.443994,6.421847
-0.132878,6.460154,6.359598
-0.059256,6.509236,6.192004
-0.062848,6.546346,6.024410
-0.100556,6.579266,5.830480
-0.123301,6.580463,5.708974
-0.098162,6.573879,5.679047
-0.085593,6.543952,5.762245
-0.104148,6.494871,5.919065
-0.102352,6.473323,6.101623
-0.012570,6.445789,6.194997
0.076016,6.428432,6.215348
0.132280,6.445191,6.141726
0.219668,6.493075,5.975927
0.331597,6.547543,5.807136
0.454898,6.555923,5.659893
0.495600,6.563704,5.574300
0.440533,6.605004,5.628170
0.399233,6.636128,5.731719
0.307056,6.641516,5.891532
0.251990,6.646304,6.020220
0.288501,6.701969,6.048352
0.306458,6.766612,6.001665
0.258574,6.765416,5.977125
0.299275,6.823475,6.020220
0.359729,6.842030,6.028600
0.395043,6.835446,5.914277
0.405219,6.882731,5.772420
0.419584,6.886921,5.714960
0.503979,6.884527,5.713762
0.539294,6.888717,5.747281
0.527323,6.854001,5.818509
0.514155,6.852205,5.961562
0.494403,6.809708,6.153697
0.503979,6.797139,6.327277
0.533308,6.883928,6.354211
0.497994,6.923433,6.305729
0.532111,6.929418,6.351817
0.552462,6.841431,6.445191
0.538097,6.777985,6.555923
0.437540,6.819285,6.761824
0.357335,6.873155,6.695385
0.328006,6.941988,6.596624
0.305859,6.985682,6.544550
0.250793,7.023391,6.527193
0.208894,7.003639,6.517616
0.148441,6.966528,6.511630
0.079607,6.916849,6.521207
-0.014365,6.831256,6.488885
-0.110732,6.676830,6.429629
-0.181959,6.533776,6.393716
-0.237625,6.409278,6.405687
-0.313640,6.242881,6.414066
-0.384868,6.096236,6.442198
-0.430956,6.019023,6.443994
-0.413598,5.932832,6.444592
-0.408810,5.872378,6.491878
-0.438737,5.805341,6.525995
-0.477045,5.762245,6.523003
-0.498592,5.718551,6.523003
-0.453103,5.638944,6.463746
