-0.859518,4.830901,7.645285
-0.772729,4.809353,7.625533
-0.774524,4.863821,7.593809
-0.797269,4.969166,7.516596
-0.828394,5.023035,7.389105
-0.820014,5.044583,7.214328
-0.774524,5.036203,7.027581
-0.691326,5.052963,6.892907
-0.654814,5.090073,6.807314
-0.684143,5.064335,6.839037
-0.713472,5.045780,6.892907
-0.758363,4.952406,7.080253
-0.656011,4.924873,7.222708
-0.507571,4.868609,7.256825
-0.444124,4.836288,7.196372
-0.430358,4.828506,7.122750
-0.491410,4.835090,7.026383
-0.553061,4.874595,6.963536
-0.541688,4.914099,6.898892
-0.569221,4.876391,6.831854
-0.552462,4.816535,7.019201
-0.494403,4.826711,6.956353
-0.679355,4.897339,6.924630
-0.906804,5.015254,7.204752
-1.060631,5.183447,7.107188
-1.125873,5.259462,6.927024
-1.112107,5.140950,6.996456
-0.998981,4.906318,7.213131
-0.828992,4.791995,7.419033
-0.711677,4.881777,7.675212
-0.661997,5.029619,8.016386
-0.600945,5.118803,7.899669
-0.543484,5.066730,7.687183
-0.564433,4.942830,7.395091
-0.601543,4.948815,7.381922
-0.548871,5.107431,7.479486
-0.347159,5.314529,7.466318
-0.181361,5.320515,7.441179
-0.107141,5.239710,7.495049
-0.028730,5.161899,7.638700
0.032920,5.119402,7.793127
0.064045,5.195418,7.844003
0.056264,5.294179,7.794323
0.070629,5.392341,7.708731
0.061052,5.443816,7.574057
0.006584,5.425859,7.590218
-0.059855,5.404911,7.657854
-0.150835,5.371391,7.723096
-0.175375,5.354632,7.809886
-0.213084,5.318121,7.780557
-0.580594,5.171476,7.736863
-0.733224,5.139154,7.905055
-0.955885,5.100847,7.750031
-1.196502,5.070321,7.931392
-1.263540,5.079897,7.926005
-1.209670,5.222951,7.675811
-1.088165,5.353435,7.537546
-0.941520,5.471349,7.414244
-0.784700,5.615002,7.378930
-0.594361,5.705383,7.445369
-0.323217,5.740697,7.454347
-0.106542,5.632958,7.677008
0.016759,5.507262,7.958326
0.084994,5.512650,8.153454
0.158017,5.522825,8.240842
0.187945,5.521628,8.240244
0.240019,5.525219,8.189367
0.320224,5.551555,8.051701
0.354940,5.618593,7.799112
0.253187,5.633556,7.590816
-0.094571,5.482722,7.312491
-0.262165,5.351639,7.403470
-0.368707,5.179855,7.642292
-0.408211,4.934450,7.843405
-0.395043,4.766257,7.908048
-0.357335,4.691438,8.015189
-0.257975,4.739322,8.221688
-0.056862,4.850054,8.170812
-0.023343,4.852449,7.883508
-0.016759,4.699219,7.967903
0.101155,4.671686,7.912238
0.313042,4.698621,7.766790
0.456095,4.709993,7.660248
0.589572,4.736928,7.588422
0.685939,4.738724,7.464522
0.751181,4.800375,7.299921
0.781108,4.896741,7.198766
0.793079,4.990714,7.173627
0.801459,5.022437,7.143699
0.736816,4.912902,7.020398
0.347159,4.657919,7.184401
0.246004,4.631583,7.265205
0.159813,4.565144,7.269993
0.117914,4.458602,7.239468
0.171185,4.380192,7.023989
0.457891,4.399944,7.697957
0.812233,4.493318,7.779360
0.962469,4.605247,7.615956
1.031901,4.657321,7.661446
1.090559,4.622006,7.470508
1.073800,4.574122,7.331046
1.077391,4.558560,7.335236
1.146224,4.590882,7.294534
1.243189,4.630386,7.281366
1.310227,4.670489,7.286154
1.299453,4.713584,7.299921
1.241992,4.684256,7.282563
1.200692,4.692037,7.237073
1.164181,4.748899,7.329250
1.153407,4.760271,7.527370
1.118691,4.735132,7.578845
1.078588,4.734534,7.562086
0.954688,4.750096,7.477092
0.814029,4.760870,7.354988
0.706888,4.796783,7.280767
0.581192,4.844068,7.201759
0.487220,4.891953,7.158663
0.434548,4.916493,7.182006
0.395642,4.964976,7.211934
0.342371,5.022437,7.222708
0.263362,5.026627,7.250840
0.240019,5.021838,7.198766
0.213682,5.044583,7.137714
0.166996,5.067926,7.077859
0.134075,5.081693,7.049129
0.063446,5.088277,7.067085
-0.006584,5.044583,7.100005
-0.013767,5.029021,7.158663
-0.004190,5.026627,7.271789
-0.041899,4.962582,7.389704
0.018555,4.928464,7.384316
0.100556,4.938640,7.428011
0.195726,4.956596,7.453150
0.248398,4.976947,7.405864
0.253785,4.979341,7.318476
0.232836,4.957793,7.307702
0.247201,4.952406,7.346608
0.290895,4.970961,7.427412
0.338780,4.982932,7.525575
0.400430,4.979940,7.595007
0.458490,5.003882,7.645285
0.446519,5.048773,7.554903
0.332794,5.099649,7.467515
0.271143,5.148132,7.362769
0.263961,5.196615,7.291541
0.232238,5.224148,7.335236
0.188543,5.171476,7.377134
0.153827,5.164892,7.370550
0.144251,5.186439,7.371149
0.080804,5.319318,7.237073
