-0.682946,5.649717,7.778163
-0.687734,5.656900,7.686585
-0.697311,5.694609,7.551911
-0.721852,5.708974,7.423222
-0.772729,5.725733,7.333440
-0.802656,5.730522,7.339425
-0.821211,5.707178,7.320870
-0.892439,5.702989,7.443573
-1.086369,5.583877,6.995259
-1.057040,5.609016,6.916849
-0.777517,5.736507,7.077260
-0.790685,5.806538,7.017405
-0.858321,5.805939,6.983886
-0.884657,5.838261,7.140707
-0.778116,5.854422,7.262212
-0.624887,5.869385,7.382521
-0.523732,5.833472,7.541137
-0.520140,5.792771,7.603985
-0.571017,5.823895,7.408857
-0.693720,5.792172,7.278972
-0.721253,5.823297,7.310695
-0.706290,5.800552,7.395091
-0.690727,5.868188,7.543531
-0.594959,5.913080,7.541735
-0.476446,6.012439,7.395091
-0.423175,6.081871,7.274782
-0.371101,6.107608,7.058106
-0.345364,6.136339,6.849811
-0.492008,6.010045,6.785168
-0.524330,6.088455,6.929418
-0.319027,6.286575,6.992266
-0.360926,6.202179,6.746861
-0.705092,5.968745,6.466739
-1.030704,5.871779,6.555324
-1.252168,5.897517,6.879739
-1.238401,5.840056,7.122151
-1.117494,5.814319,7.394492
-0.958279,5.799953,7.343615
-0.852934,5.840655,7.357980
-0.757765,5.959766,7.411850
-0.696713,6.084265,7.410054
-0.761356,6.163274,7.424419
-0.976834,6.154894,7.435792
-1.131260,6.138134,7.350798
-1.188721,6.173449,7.286154
-1.102530,6.215946,7.318476
-1.055244,6.207566,7.344214
-1.052850,6.239888,7.258621
-0.982221,6.278794,7.071873
-0.851737,6.320094,7.006631
-0.858920,6.327875,6.871359
-0.970250,6.238092,6.747459
-0.855927,6.140529,7.122750
-0.619500,6.047753,7.383120
-0.558448,5.972336,7.411850
-0.587178,5.940613,7.359178
-0.613514,5.985504,7.365163
-0.602142,6.095637,7.385514
-0.593163,6.129755,7.404069
-0.577601,6.090849,7.300520
-0.576404,6.089652,7.229292
-0.608127,6.054936,7.040150
-0.621295,6.027403,6.788759
-0.602740,6.042366,7.058106
-0.620098,6.024410,7.183204
-0.499790,6.150105,7.298125
-0.395642,6.172252,7.409456
-0.557849,6.069301,7.419033
-0.641646,6.107010,7.504027
-0.620098,6.102820,7.547123
-0.707487,5.954978,7.636905
-0.713472,5.876568,7.666832
-0.664990,5.893328,7.744045
-0.547674,5.944803,7.808689
-0.502782,5.978920,7.756016
-0.530316,6.012439,7.596203
-0.567426,5.995679,7.469909
-0.609923,5.940613,7.353790
-0.581192,5.919664,7.287352
-0.569221,5.922058,7.287352
-0.588974,5.922657,7.287950
-0.589572,5.907693,7.326257
-0.530316,5.928043,7.374740
-0.444124,6.026804,7.266402
-0.332794,6.028600,7.168838
-0.174777,5.922657,7.186196
-0.049081,5.675455,7.311892
0.086191,5.429451,7.626131
0.238822,5.212177,8.004415
0.363919,5.043386,8.271967
0.424971,4.939837,8.343194
0.426168,4.860828,8.331224
0.371101,4.854244,8.235456
0.333393,4.981735,7.951742
0.315436,5.024232,7.785944
0.319027,5.037999,7.642292
0.276530,5.027823,7.390901
0.222062,5.039794,7.185598
0.174777,4.982932,7.249643
0.178967,4.958990,7.384915
0.152630,4.952406,7.483676
0.087987,4.914099,7.549517
0.016759,4.876391,7.486070
-0.014365,4.841674,7.444171
-0.042497,4.871003,7.469311
-0.080804,4.915895,7.563882
-0.092775,4.919486,7.756615
-0.040701,4.878186,8.012795
-0.040701,4.789600,8.252813
-0.088585,4.752491,8.525752
-0.130484,4.730943,8.659827
-0.187945,4.720169,8.683171
-0.227449,4.793192,8.566454
-0.327407,4.817134,8.360553
-0.434548,4.831499,8.091804
-0.520140,4.863222,7.888296
-0.599748,4.915296,7.753024
-0.676960,5.005677,7.681198
-0.697311,5.032013,7.575254
-0.697311,5.004480,7.451354
-0.727239,4.955997,7.424419
-0.766743,4.931457,7.550713
-0.743998,4.899135,7.616554
-0.621894,4.794988,7.548918
-0.575207,4.772841,7.658453
-0.478242,4.850054,7.833828
-0.435745,4.906318,7.867347
-0.445322,4.862624,7.867945
-0.396839,4.813542,7.996035
-0.351948,4.812346,8.116942
-0.377685,4.830901,8.162432
-0.402824,4.818331,8.232463
-0.366911,4.830302,8.260594
-0.379481,4.876391,8.262390
-0.417190,4.915895,8.167220
-0.396240,4.992509,7.994239
-0.344166,5.021838,8.034941
-0.379481,4.991911,8.034343
-0.351349,5.065532,8.052897
-0.341174,5.127781,7.912837
-0.374094,5.196615,7.833828
-0.371700,5.263054,7.856573
-0.383072,5.282806,7.842806
-0.405219,5.310340,7.841609
-0.396240,5.391144,7.934983
-0.384269,5.396531,7.898471
-0.416591,5.335478,7.804499
-0.475848,5.270835,7.818864
-0.441132,5.257068,7.928399
