1.941099,3.165135,8.988432
1.443105,3.160945,8.655638
1.094150,3.242946,8.297705
0.935534,3.368642,8.246828
0.925957,3.309984,8.374918
0.774524,3.131616,8.635885
0.760758,3.066374,8.670602
0.838569,3.122039,8.711902
0.840963,3.102886,8.780136
0.830788,3.155558,8.908226
0.915782,3.303400,9.124303
1.098939,3.400964,9.370906
1.310825,3.472790,9.503185
1.446098,3.583521,9.415796
1.493383,3.659537,9.154829
1.460463,3.749919,8.898050
1.440112,3.837307,8.754398
1.389834,3.821744,8.677784
1.385046,3.819949,8.721478
1.452682,3.879205,8.799889
1.657985,3.877410,8.808268
1.973421,3.596091,9.414599
2.110489,3.683479,8.476671
1.784877,4.024055,7.616554
1.728015,4.048595,7.510611
1.784877,4.066552,8.154053
1.893215,4.021660,8.972870
1.464653,4.045602,9.684546
1.197699,3.988740,9.852140
1.284489,3.930082,9.829993
1.526304,3.933075,9.706094
1.677138,3.835511,9.518148
1.724424,3.588908,9.437345
1.844732,3.774459,9.556456
1.699285,4.018069,9.401431
1.490390,3.940257,8.890269
1.508946,3.924097,8.421006
1.555034,3.942652,8.212111
1.762731,3.978565,8.289924
2.033276,3.957615,8.528745
2.048838,3.844489,8.661623
2.061408,3.771466,8.678981
2.068590,3.743334,8.568250
1.923741,3.779247,8.405443
1.740585,3.806781,8.329428
1.512537,3.829526,8.428188
1.389236,3.866037,8.513183
1.353921,3.844489,8.604761
1.383849,3.811569,8.813056
1.893215,3.879804,9.332000
2.023100,3.921104,9.439739
1.967435,3.918111,9.405023
1.714248,3.906140,9.242217
1.397615,3.952228,8.978256
1.258752,3.986944,8.881291
1.313818,4.015675,8.935161
1.495777,4.069544,8.965088
1.646014,4.107851,8.921992
1.837550,4.098275,8.723872
1.903989,4.125808,8.459911
1.861492,4.257489,8.258201
1.828572,4.416105,8.315062
1.929128,4.450821,8.492832
2.098518,4.365228,8.620922
2.139219,4.323330,8.640674
2.006940,4.373009,8.548497
1.923741,4.511873,8.481460
1.878251,4.553771,8.563461
1.760935,4.468179,8.760384
1.743577,4.542998,8.926781
1.898602,4.835090,8.874707
1.837550,4.743512,8.707113
1.583764,4.680664,8.596381
1.409586,4.761468,8.520964
1.316212,4.809951,8.517372
1.362301,4.820126,8.659229
1.519121,4.769848,8.831013
1.708263,4.732140,8.819640
1.802834,4.720169,8.746018
1.830966,4.766856,8.677185
1.916559,4.811148,8.534132
1.915361,4.823119,8.353969
1.860295,4.848857,8.158242
1.880047,4.878785,8.118738
1.909376,4.905121,8.178593
1.860295,4.878186,8.295909
1.783082,4.753687,8.438364
1.739388,4.644751,8.667010
1.805827,4.675277,8.816050
1.918953,4.721964,8.839393
1.971027,4.743512,8.683171
1.969231,4.718373,8.498817
2.071583,4.838682,8.207922
2.059612,4.851850,8.219893
1.993173,4.762666,8.309077
1.873463,4.702212,8.330625
1.722628,4.754286,8.484452
1.643021,4.753687,8.672996
1.683722,4.653131,8.754398
1.657985,4.480749,8.881889
1.613692,4.429273,8.899248
1.729212,4.553173,8.925584
1.924938,4.577115,8.968679
2.198476,4.364630,9.065046
2.184709,4.243722,8.992023
2.072182,4.389170,8.886678
1.826177,4.349067,8.634089
1.419762,3.936666,8.121132
1.329381,3.897162,7.711125
1.609502,4.313753,7.350199
1.485602,4.515464,7.068282
1.490390,4.648941,7.449559
1.569399,4.687248,8.473679
1.267131,4.613028,9.107543
1.109713,4.699219,9.369110
1.332972,4.698621,9.235633
1.411981,4.577115,9.106346
1.401805,4.432266,9.117120
1.481412,4.453215,9.018359
1.447893,4.385579,8.794501
1.514931,4.325125,8.667608
1.450288,4.249708,9.035119
1.080383,4.025251,9.416395
0.627281,3.924097,9.380483
0.382474,4.017470,9.235035
0.318429,4.100071,9.168595
0.304662,4.124611,9.189545
0.289100,4.124611,9.135675
0.411803,4.107253,8.969876
0.602740,4.085107,8.762778
0.746392,4.059967,8.581417
0.682946,3.974973,8.434174
0.364517,3.831321,8.435969
-0.093972,3.639785,8.534731
-0.270545,3.651756,8.739435
-0.244807,3.631405,8.999206
0.102951,3.567361,9.233239
0.234033,3.775058,8.594585
-0.170587,3.941455,7.828441
-0.512359,3.865439,7.890690
-0.721852,3.799598,8.382699
-0.453103,3.901950,9.162011
0.079607,4.067150,9.601347
0.271143,4.091092,9.501988
0.281319,4.011485,9.294291
0.325013,3.922301,9.289502
0.381875,4.015675,9.328408
0.517148,4.146159,9.392453
0.733823,4.355053,9.416994
0.855329,4.423288,9.139865
0.867300,4.392762,8.924985
