-0.688333,3.415927,9.667188
-0.759560,3.339313,9.606135
-0.730830,3.232172,9.557653
-0.651821,3.173514,9.432556
-0.720655,3.347094,8.974067
-0.764947,3.488352,8.760384
-0.773926,3.476381,8.813056
-0.623091,3.619434,8.780136
-0.593163,3.714005,8.507795
-0.660800,3.601478,8.376115
-0.688932,3.535637,8.523956
-0.740407,3.601478,8.641871
-0.780510,3.638588,8.598177
-0.837372,3.650559,8.574833
-0.916381,3.655347,8.522161
-0.941520,3.667917,8.561067
-0.933140,3.642179,8.969876
-0.863110,3.725378,9.156625
-0.846350,3.731962,8.995614
-0.948702,3.639785,8.183381
-0.653617,3.731363,8.655638
-0.405219,3.768473,9.090784
-0.483030,3.727772,9.296086
-0.572214,3.748721,9.474455
-0.764947,3.749919,9.523536
-0.812233,3.901950,9.406220
-0.828394,3.841497,9.199720
-0.887650,3.696049,9.134478
-0.905607,3.771466,9.018958
-0.983418,3.809773,8.857349
-1.038485,3.776853,8.814852
-0.944513,3.763087,8.884883
-0.899621,3.772065,9.004593
-0.917578,3.819350,9.106945
-0.986411,3.825934,9.308656
-1.031901,3.824139,9.552266
-1.062427,3.853468,9.824008
-1.118092,3.764882,9.858724
-1.651999,3.675698,9.634866
-1.843535,3.781642,9.710882
-1.789666,3.849278,9.816227
-1.582567,3.854066,9.794081
-1.368885,4.030639,9.631873
-1.247379,4.335899,9.343970
-1.294665,4.424485,8.992023
-1.289278,4.293402,8.972271
-1.151012,4.094684,9.442732
-0.988805,3.949236,9.966463
-0.998382,3.903147,10.170568
-1.052850,3.842095,10.351930
-1.089960,3.698443,10.441113
-1.084573,3.514688,10.423756
-1.122881,3.353080,10.290278
-1.062427,3.296816,10.123882
-0.889446,3.317765,9.898229
-0.845153,3.289633,9.588778
-0.916381,3.266888,9.230247
-1.006163,3.342904,8.905233
-1.100136,3.388993,8.723872
-1.108515,3.397372,8.762179
-1.256357,3.314772,8.838794
-1.287482,3.292626,8.730456
-1.385046,3.305794,8.526351
-1.461660,3.130419,8.409035
-1.391031,3.110666,8.453327
-1.341950,3.043030,8.657433
-1.286285,2.968810,8.851962
-1.289278,3.101688,8.807670
-1.334169,3.092710,8.693346
-1.308431,2.990956,8.740033
-1.243788,3.030461,8.844780
-1.258153,3.183091,8.910620
-1.331176,3.254917,8.981249
-1.326986,3.227982,8.809465
-1.291073,3.086126,8.234857
-1.252168,3.057994,8.349180
-1.013944,3.125630,8.626308
-1.006163,3.098695,8.731653
-0.806247,3.093309,9.008782
-0.869095,3.172317,9.020754
-1.178546,3.199252,8.848969
-1.341352,3.248932,9.047688
-1.632247,3.255516,8.994417
-1.886032,3.141193,8.910022
-1.979406,3.134010,8.912415
-1.961450,3.184887,8.874108
-2.053028,3.240552,8.698733
-2.262521,3.361459,8.339603
-2.623447,3.282450,8.429984
-2.653973,3.288436,8.400057
-2.668338,3.406949,8.344990
-2.670133,3.323152,8.381501
-2.515109,3.342306,8.500014
-2.523489,3.429694,8.534731
-2.698265,3.296217,8.492233
-2.583344,3.205836,8.504803
-2.452860,3.238158,8.678383
-2.243367,3.315970,8.892065
-1.887828,3.272874,9.053674
-1.574786,3.005920,8.963293
-1.279701,2.789245,8.825626
-1.076792,2.909553,8.735844
-1.042076,3.194464,8.443750
-1.179144,3.092112,8.109759
-1.084573,3.040038,8.154651
-0.936133,3.007117,8.638280
-0.794875,3.028067,9.567828
-0.876278,2.889801,10.388441
-1.157596,3.336320,10.317214
-1.210269,3.760094,9.764154
-1.388637,3.606865,9.078813
-1.632845,3.407548,8.893861
-1.824980,3.387197,9.067440
-1.910573,3.344101,9.571420
-1.775899,3.365051,10.148422
-1.506551,3.549404,10.178350
-1.375469,3.659537,9.862315
-1.363498,3.690662,9.625888
-1.411382,3.810970,9.171588
-1.276110,3.994725,8.537724
-1.157596,4.121618,8.015787
-1.001375,4.237138,7.725491
-0.700902,4.414908,7.672219
-0.478242,4.398148,8.113351
-0.539294,4.412514,8.593987
-0.539294,4.411915,9.445725
-0.529717,4.245518,9.353547
-0.744597,4.203620,9.233837
-0.928352,4.202423,8.953117
-1.046865,4.144962,8.768764
-1.136647,4.105457,8.801684
-1.089362,4.144962,9.055469
-0.998981,4.182671,9.240421
-1.039682,4.203620,9.248801
-1.192911,4.195240,8.994417
-1.267730,4.203620,8.797494
-1.285088,4.320337,8.659827
-1.452682,4.194043,8.444349
-1.628057,3.997120,8.369531
-1.771709,4.085107,8.622119
-1.575385,4.187459,9.002797
-1.186926,4.254497,9.326014
-1.002572,4.270657,9.420585
-1.045668,4.274249,9.286509
-1.156399,4.290410,8.932767
-1.088763,4.382586,8.713697
-0.943315,4.463989,8.601769
-1.019331,4.463390,8.341997
-1.071405,4.542399,8.432379
-1.173159,4.559159,8.434772
