-0.143652,3.703830,8.081029
-0.203507,3.698443,8.155250
-0.229843,3.681085,8.196549
-0.268749,3.703830,8.215703
-0.296881,3.767875,8.094796
-0.359729,3.885789,7.984662
-0.342969,4.031237,7.912238
-0.247201,4.180276,7.793725
-0.117316,4.255693,7.566276
-0.047884,4.321534,7.396287
0.031125,4.347870,7.425018
0.016759,4.342484,7.499238
-0.017957,4.316147,7.421427
-0.073023,4.185663,7.178415
-0.159214,4.122217,7.189788
-0.239420,4.086304,7.238869
-0.276530,4.128801,7.323863
-0.272340,4.164714,7.428609
-0.193930,4.249109,7.595605
-0.077812,4.319140,7.834426
0.076016,4.403535,8.215105
0.123301,4.420894,8.267179
0.203507,4.462193,8.175002
0.306458,4.480150,8.051701
0.437540,4.532224,7.799112
0.530316,4.524443,7.662642
0.598550,4.559159,7.650671
0.604536,4.624999,7.524976
0.556053,4.717176,7.360374
0.443526,4.797382,7.274183
0.345962,4.901529,7.451953
0.234632,4.952406,7.800908
0.152032,4.940435,8.270770
0.156820,5.048773,8.306683
0.221464,5.082292,8.208521
0.353743,5.143344,8.035540
0.447117,5.217564,7.790134
0.501585,5.262455,7.550115
0.490213,5.231331,7.427412
0.365116,5.187636,7.517195
0.286107,5.127781,7.875727
0.267552,5.125387,8.299500
0.120907,5.082292,8.474277
-0.025738,4.990115,8.571242
-0.072425,4.944026,8.526351
-0.016161,4.930260,8.307282
0.074220,4.965574,8.085219
0.136469,4.993706,7.959524
0.183755,5.122395,8.002619
0.222661,5.366603,8.063671
0.196325,5.575497,8.025963
0.094571,5.680842,7.903858
-0.075417,5.622184,8.334815
-0.181361,5.455189,8.510789
-0.244209,5.320515,8.632893
-0.231040,5.233725,8.763975
-0.205303,5.146935,8.772355
-0.183755,5.039794,8.628104
-0.128688,4.862624,8.488044
-0.123900,4.702811,8.440758
-0.195726,4.569933,8.392276
-0.397437,4.468179,8.291719
-0.563835,4.573524,8.361750
-0.573411,4.606444,8.188170
-0.536900,4.586093,7.855974
-0.528520,4.524443,7.550713
-0.395043,4.436456,7.372345
-0.385466,4.254497,7.421427
-0.427964,4.116231,7.609970
-0.569221,4.067150,7.760206
-0.834379,3.997718,7.717111
-1.049858,3.882796,7.538144
-1.101333,3.641581,7.611766
-0.912789,3.517681,7.838018
-0.815226,3.344101,7.949947
-0.741604,3.207632,8.103774
-0.684742,3.172317,8.207323
-0.760159,3.204041,8.235456
-0.849343,3.272874,8.137293
-0.933739,3.364452,7.867347
-0.964265,3.560776,7.589021
-0.899023,3.693655,7.333440
-0.760159,3.766678,7.195175
-0.566827,3.800197,7.176021
-0.413000,3.772663,7.135918
-0.353743,3.708618,7.199365
-0.350152,3.614047,7.256227
-0.354940,3.564368,7.284957
-0.472855,3.533842,7.405266
-0.624288,3.541623,7.566874
-0.708684,3.581127,7.647080
-0.721852,3.678092,7.688380
-0.689530,3.670311,7.759009
-0.620697,3.700239,7.994838
-0.578200,3.725378,8.109161
-0.648829,3.758298,8.029554
-0.742801,3.734356,7.784747
-0.612916,3.787029,7.444770
-0.721852,3.766079,7.428011
-0.714669,3.819949,7.489063
-0.659603,3.771466,7.833828
-0.603937,3.725378,8.378509
-0.562637,3.705626,8.820239
-0.538695,3.708618,8.863934
-0.539892,3.734955,8.532336
-0.559046,3.814562,8.139688
-0.640449,3.897760,8.003218
-0.693121,4.015076,8.006210
-0.736816,4.082114,8.015189
-0.875081,4.129399,8.123527
-0.794875,4.216189,8.060678
-0.887650,4.285621,8.003218
-0.896629,4.325724,7.959524
-0.936133,4.417302,7.778163
-0.958878,4.503493,7.518991
-0.976834,4.547188,7.307104
-0.947505,4.608240,7.317279
-0.890643,4.664504,7.559094
-0.845752,4.746505,7.774571
-0.840365,4.795586,7.876924
-0.842160,4.750695,7.968502
-0.800262,4.699219,8.055291
-0.810437,4.662708,8.216302
-0.697311,4.614824,8.389283
-0.627281,4.583101,8.565256
-0.474650,4.558560,8.452130
-0.402824,4.650138,8.434174
-0.402824,4.755483,8.432379
-0.381277,4.853645,8.206126
-0.391452,4.997297,8.086416
-0.423175,5.167286,8.506598
-0.450708,5.592257,8.647258
-0.360926,5.671265,8.625711
-0.193332,5.713164,8.771158
-0.142455,5.747879,9.057265
-0.134674,5.786786,9.272144
-0.174178,5.810728,9.244013
-0.190938,5.756259,9.088389
-0.146645,5.622184,8.978256
-0.016161,5.395334,8.978256
0.123900,5.140351,9.050681
0.110732,4.818331,9.115923
0.086790,4.515464,9.103354
0.017957,4.378995,9.022549
-0.023942,4.417901,8.745420
0.093972,4.458004,8.393473
0.230442,4.483741,8.088810
0.398036,4.483143,7.814674
0.596755,4.486734,7.732673
0.834379,4.504092,7.735666
