0.724246,3.538630,8.439561
0.711078,3.706823,8.415020
0.452504,3.752911,8.202535
0.099359,3.794810,8.134899
-0.007781,3.804985,8.018182
0.268151,3.982156,7.923012
0.586579,4.161721,7.793725
0.749385,4.302979,7.741651
0.870292,4.404733,7.637504
0.958279,4.433463,7.544129
0.976236,4.465784,7.499837
1.014543,4.531027,7.492654
1.064821,4.617218,7.451354
1.078588,4.642357,7.433398
1.100734,4.669292,7.410653
1.156399,4.717774,7.360973
1.333570,4.725555,7.231088
1.388637,4.646547,7.237672
1.352125,4.706402,7.147889
1.236605,4.725555,6.871957
1.174954,4.723760,6.742072
1.238401,4.695030,7.031172
1.288081,4.620809,7.094618
1.253365,4.586692,7.121553
1.212663,4.559757,7.235278
1.177349,4.529829,7.311892
1.098340,4.505289,7.395091
1.004368,4.484938,7.489063
0.991798,4.506486,7.550713
1.002572,4.556765,7.612364
0.970250,4.584896,7.649475
0.935534,4.573524,7.697359
0.934936,4.583699,7.686585
0.905008,4.584298,7.713519
0.876876,4.546589,7.672818
0.810437,4.653131,7.521385
0.717662,4.919486,7.392696
0.647632,4.915895,7.317877
0.615310,4.866814,7.266402
0.639252,4.878186,7.244256
0.632668,4.943428,7.281964
0.581791,4.998495,7.362170
0.500388,5.018845,7.456741
0.496797,5.005079,7.518991
0.519542,5.039196,7.504027
0.498592,5.045182,7.503428
0.479439,5.148731,7.545327
0.442329,5.285799,7.578845
0.381875,5.320515,7.648277
0.342371,5.242703,7.635109
0.369306,5.178060,7.583634
0.410007,5.181053,7.583634
0.460285,5.202600,7.584831
0.416591,5.227141,7.665635
0.377685,5.337274,7.454946
0.274136,5.423465,7.658453
0.308253,5.360618,7.728483
0.335188,5.318719,7.778163
0.321422,5.321113,7.892486
0.317232,5.346851,7.958925
0.356137,5.386355,7.927800
0.377087,5.423465,7.839215
0.364517,5.421670,7.741651
0.313042,5.464167,7.608174
0.259172,5.523423,7.583634
0.184952,5.521029,7.736264
0.143652,5.492299,7.945757
0.175375,5.462970,8.142081
0.151433,5.285200,8.346786
-0.016161,5.049970,8.529344
-0.123301,4.935647,8.690952
-0.114922,4.903325,8.697536
-0.065242,4.849455,8.547898
0.004788,4.776433,8.368932
0.060454,4.674679,7.997831
0.353743,4.504691,8.052299
0.408211,4.407725,7.879318
0.429759,4.435857,7.750629
0.462679,4.456208,7.638102
0.515352,4.402937,7.483078
0.490213,4.326921,7.319673
0.461482,4.259285,7.214927
0.455497,4.267066,7.135320
0.452504,4.235343,7.091027
0.415394,4.166510,7.052121
0.319626,4.077325,7.076063
0.162207,3.949236,7.139510
0.026336,3.855263,7.281366
-0.069432,3.830723,7.472303
-0.123900,3.760692,7.615357
-0.177769,3.654749,7.718307
-0.325013,3.508703,7.733870
-0.426766,3.460220,7.641693
-0.525527,3.415927,7.580641
-0.518943,3.443461,7.574057
-0.499191,3.470395,7.548918
-0.502184,3.464410,7.473501
-0.526724,3.427898,7.429208
-0.528520,3.458424,7.357382
-0.567426,3.584120,7.279570
-0.664391,3.712210,7.213730
-0.778714,3.773262,7.240665
-0.864905,3.801394,7.344214
-0.882263,3.816358,7.441777
-0.797269,3.864242,7.532757
-0.770334,3.946243,7.669825
-0.821211,3.969586,7.763199
-0.774524,3.940257,7.833828
-0.678756,3.956418,7.983466
-0.574010,4.017470,8.053496
-0.468066,4.074333,8.185776
-0.321422,4.088698,8.226477
-0.162806,4.150349,8.185177
0.013168,4.213795,8.248025
0.343568,4.322731,8.262989
0.471059,4.354455,8.181585
0.489016,4.227562,8.122928
0.290895,4.067150,7.866748
0.178368,4.145560,7.589021
0.232238,4.352659,7.378930
0.290297,4.574721,7.167641
0.422577,4.834492,7.004237
0.516549,5.052364,6.930017
0.545279,5.143942,6.981492
0.487220,5.149928,7.132327
0.284311,4.958392,7.276578
-0.082600,4.647145,7.338827
-0.378284,4.446033,7.566276
-0.538097,4.365827,7.522582
-0.605733,4.328717,7.977480
-0.577601,4.304176,8.166622
-0.514155,4.309563,8.189965
-0.529717,4.292205,8.253412
-0.564433,4.286818,8.292916
-0.605733,4.222773,8.240244
-0.558448,4.193444,8.215105
-0.492607,4.195838,8.072650
-0.443526,4.224569,7.857770
-0.386065,4.344878,7.648876
-0.342969,4.429273,7.497443
-0.222661,4.545991,7.366360
-0.113126,4.675876,7.262811
-0.087987,4.734534,7.214328
-0.087987,4.738125,7.235278
-0.095170,4.747103,7.249643
-0.062249,4.765060,7.295731
-0.088585,4.769250,7.380127
-0.123900,4.741118,7.436390
-0.146046,4.710592,7.599795
-0.186748,4.676475,7.628525
-0.175375,4.712388,7.669825
