-0.187346,4.909311,7.183204
0.031723,4.951209,7.353790
0.331597,4.933253,7.590816
0.515352,4.879982,7.812879
0.545878,4.828506,7.994239
0.516549,4.808155,8.135497
0.659004,4.805761,8.179192
0.741604,4.741716,8.160637
0.804452,4.775235,7.923611
0.770334,4.862025,7.332841
0.837372,5.135562,7.505822
0.869694,5.036203,7.837419
0.922366,5.070919,7.725491
0.906205,5.185242,7.564480
0.904410,5.301959,7.549517
0.876876,5.377975,7.489662
0.808642,5.418078,7.426814
0.739808,5.503073,7.407660
0.663194,5.507262,7.370550
0.535703,5.449801,7.369353
0.423175,5.484518,7.285556
0.287304,5.525219,7.299921
0.202909,5.516839,7.440580
0.240019,5.509058,7.654861
0.309451,5.480926,7.773973
0.370503,5.432444,7.836222
0.320823,5.295974,8.209119
0.269946,5.200805,8.405443
0.245406,5.120599,8.494029
0.250194,5.054759,8.710106
0.360926,5.091868,8.513782
0.335188,5.057751,8.143877
0.219668,4.920084,7.918822
0.146046,4.891354,7.722498
0.272939,4.976947,7.613562
0.416591,4.973954,7.621941
0.556053,4.838682,7.593211
0.620098,4.701015,7.485472
0.655413,4.711190,7.436390
0.608127,4.775834,7.361572
0.605135,4.765658,7.252037
0.636259,4.647145,7.219117
0.618901,4.629189,7.146692
0.511162,4.682460,6.944382
0.308253,4.712388,6.725911
-0.080804,4.654328,6.818088
-0.204106,4.624401,6.930615
-0.257975,4.519056,7.152079
-0.241814,4.410120,7.319075
-0.233435,4.366426,7.398083
-0.182558,4.449624,7.305308
-0.170587,4.497508,7.201160
-0.156222,4.653729,7.182605
-0.290895,5.055955,6.734890
-0.460285,5.351041,5.816114
-0.623091,5.348048,5.854422
-0.661398,5.037999,5.961562
-0.601543,4.639963,6.099229
-0.573411,4.329914,6.590040
-0.408211,4.367024,7.038354
-0.266355,4.627393,7.483676
-0.280720,4.783017,8.021772
-0.446519,4.750695,8.405443
-0.599149,4.610634,8.540117
-0.553061,4.297592,8.543110
-0.716465,4.122217,8.453327
-0.837372,4.202423,8.622119
-0.869694,4.211401,8.708310
-0.814627,4.120421,8.550293
-0.638653,3.964199,8.451532
-0.366313,3.792415,8.640674
-0.062848,3.790021,8.816648
0.165200,3.802591,8.839992
0.195726,3.782240,8.750807
0.105943,3.831920,8.535928
-0.133477,3.912724,8.237849
-0.397437,4.016872,7.839215
-0.596755,4.118027,7.416040
-0.675763,4.233547,7.105392
-0.639850,4.323330,6.894104
-0.474052,4.452617,6.881534
-0.246004,4.544195,6.807314
-0.274136,4.633977,6.591237
-0.604536,4.633977,6.603208
-0.873285,4.648941,7.002441
-0.867300,4.523844,7.339425
-0.723647,4.401740,7.606978
-0.614113,4.359841,7.931990
-0.440533,4.413112,8.152855
-0.202310,4.461595,8.126519
-0.129287,4.441843,7.875727
-0.283114,4.438251,7.799711
-0.439336,4.489726,7.739257
-0.493804,4.545392,7.678205
-0.407613,4.540604,7.632116
-0.265158,4.514267,7.681198
-0.222062,4.508880,7.763798
-0.307056,4.475361,7.746440
-0.475848,4.445434,7.712921
-0.532111,4.393959,7.785346
-0.475249,4.430471,7.598598
-0.490811,4.562151,7.443573
-0.577601,4.779425,7.334038
-0.631471,4.815338,7.393295
-0.421380,4.615422,7.353790
-0.367510,4.653729,7.494450
-0.292691,4.749497,7.570466
-0.232238,4.762666,7.597401
-0.176572,4.747702,7.584831
-0.146046,4.749497,7.598598
-0.097564,4.816535,7.619547
-0.047884,4.888960,7.578247
-0.043096,4.932055,7.565079
-0.073023,4.961384,7.469311
-0.056862,5.024232,7.326257
0.013168,5.094263,7.220912
0.067038,5.113416,7.134721
0.149039,5.128380,7.159262
0.235829,5.174468,7.339425
0.286706,5.173271,7.386711
0.255581,5.142745,7.436989
0.216077,5.105037,7.571065
0.183156,5.061941,7.738060
0.092775,5.015254,7.827244
-0.110133,4.849455,7.946355
-0.138864,4.806360,7.997232
-0.132280,4.806360,8.128913
-0.115520,4.845864,8.244433
-0.119112,4.908113,8.218098
-0.169988,4.866215,8.131906
-0.238822,4.783017,8.134300
-0.199916,4.721366,8.133701
-0.117914,4.774637,8.019379
-0.069432,4.905121,7.816470
-0.070030,5.036203,7.645285
0.003591,5.149928,7.499837
0.151433,5.196615,7.371149
0.284311,5.236119,7.302914
0.399233,5.230133,7.283760
0.426766,5.120000,7.395689
0.431555,5.004480,7.598598
0.399233,4.877587,7.892486
0.353145,4.729147,8.354567
0.236427,4.554370,9.294291
-0.100556,4.144363,9.627085
-0.255581,3.996521,9.762358
-0.410007,3.855263,9.702502
-0.542885,3.754108,9.493608
-0.649427,3.609259,9.206305
-0.714071,3.559579,8.917803
-0.760758,3.582923,8.628703
-0.744597,3.659537,8.370130
-0.738611,3.752911,8.142081
-0.677559,3.836708,7.896676
-0.577003,3.864242,7.621343
