0.703895,6.809110,5.406107
0.790087,6.906673,5.383362
0.468665,6.837840,5.771223
0.158616,6.828263,5.562329
0.064643,6.867169,5.270835
0.126294,6.771401,5.388750
0.284910,6.647501,5.832275
0.344166,6.555324,6.344634
0.367510,6.493075,6.700173
0.581192,6.523601,6.746262
0.867898,6.611588,6.573281
0.964265,6.664859,5.808333
0.870292,6.852205,5.435436
0.619500,6.990470,5.313930
0.371101,7.009026,5.381567
0.415394,6.944981,5.674857
0.565630,6.975507,5.936423
0.835576,7.058705,6.103419
0.863110,6.947375,5.499481
1.116297,6.774394,5.658097
1.849521,7.280169,4.945224
1.763329,7.659650,4.713584
1.252766,7.597401,4.918888
0.840365,7.459136,5.468357
0.721852,7.351995,6.157887
0.932542,7.244854,6.871957
1.259949,7.204153,7.249044
1.263540,7.177817,7.215525
0.993594,7.387310,6.909666
0.979228,7.472902,6.881534
1.011550,7.614160,6.982090
0.916381,7.682993,7.117363
0.811634,7.717709,7.179014
0.755969,7.811682,6.854599
0.814627,7.637504,6.358401
1.152210,7.768586,6.183624
1.349731,7.923012,5.449801
1.105523,8.142081,5.213973
0.702698,8.177396,5.427655
0.701501,8.066664,6.219537
0.537498,7.973889,6.668450
0.143652,7.859566,6.943185
-0.101754,8.000824,6.700772
-0.170587,7.998429,6.223727
0.011971,7.772776,5.173870
0.111330,7.505224,5.295376
0.310049,7.221511,6.087856
0.557250,6.887520,6.930615
1.107318,6.676830,8.222287
1.227028,6.671443,8.962095
0.842160,6.615778,8.992023
0.491410,6.450578,8.297705
0.380080,6.250063,7.343017
0.361524,6.164471,6.491279
0.080206,6.169259,5.860407
-0.452504,6.126762,5.557541
-0.995988,6.046557,5.530007
-0.942717,5.898116,5.610812
-1.205481,6.007052,6.329072
-1.781885,5.725135,6.813898
-1.459266,5.607819,7.116765
-1.034295,5.548563,7.017405
-1.173159,5.840655,6.938396
-1.021726,5.498883,6.226720
-0.391452,5.620388,6.318298
-0.090381,5.788581,5.903503
-0.249596,5.941212,5.689222
-0.823605,6.133945,5.355829
-1.583764,6.215348,5.309741
-1.883040,6.343437,5.407305
-1.485004,6.518813,5.700594
-0.979827,6.446388,5.999869
-0.738013,6.318897,6.147711
-0.498592,6.301539,6.432023
-0.216675,6.379351,6.807912
-0.049680,6.324883,7.205948
0.337582,6.139930,7.505822
0.512958,6.211158,8.420407
0.672771,6.604405,7.872135
0.093374,6.884527,6.475119
-0.955287,6.841431,5.248090
-1.264139,6.861782,4.985326
-0.858920,6.804321,5.309741
-0.450708,6.810307,5.603031
-0.250793,6.741473,5.757456
-0.277129,6.696582,5.811326
-0.446519,6.651691,5.905299
-0.277129,6.681618,6.449979
0.318429,6.982689,7.025785
0.577003,7.044340,7.334038
0.365116,6.837840,7.202956
0.144251,6.871957,6.580463
-0.544681,7.070676,5.332486
-0.617105,6.985682,5.191826
-0.559046,6.871957,5.270835
-0.454898,6.782175,5.468357
-0.442927,6.795343,5.686229
-0.481833,6.836643,5.953781
-0.573411,6.830059,6.233903
-0.679953,6.775591,6.550536
-0.833781,6.699575,6.593631
-1.067215,6.642713,6.310517
-1.337760,6.612785,6.025009
-1.223437,6.619369,5.831677
-0.849942,6.709152,5.617396
-0.186748,7.082647,5.205593
0.829591,7.331644,5.343858
1.479018,7.362769,5.474941
1.361702,7.193379,5.930438
0.201711,7.050325,6.168661
-0.237026,7.029975,5.859808
-0.495600,7.119159,5.446809
-0.635062,7.175423,5.188235
-0.744597,7.159860,5.230732
-0.916979,7.165846,5.529409
-0.958279,7.186196,6.030396
-0.661398,7.369353,6.619968
-0.336385,7.549517,7.097611
-0.117914,7.726089,7.470508
-0.123900,7.896676,7.481282
-0.654216,7.816470,7.061698
-1.261744,7.720702,6.449381
-1.462259,7.857770,5.742493
-1.258752,7.985261,4.937442
-0.679355,8.101978,4.585495
0.299275,8.367136,4.782418
0.202310,8.344392,5.326500
-0.064643,8.246828,5.937022
-0.195726,8.188768,6.291962
-0.222661,8.209119,6.272210
-0.256180,8.058285,6.183624
-0.117914,7.972093,6.377555
0.198120,8.048109,6.617573
0.123301,8.613141,5.362413
-0.898424,8.794501,3.930082
-1.543662,8.452130,3.283049
-1.382053,8.455722,3.545214
-1.066018,8.309675,4.863821
-0.967257,7.956531,6.533776
-0.551265,7.827842,7.738658
0.023942,7.753024,8.029554
0.741604,7.348403,6.872556
0.770933,7.044939,6.507440
0.480037,6.705560,6.791752
0.055067,6.451177,7.508216
-0.164601,6.205771,8.027160
-0.374094,5.854422,8.048109
-0.639252,5.681441,7.661446
-0.680552,5.797559,6.998850
-0.422577,5.979519,6.531382
