-0.333393,4.538808,8.410232
-0.353743,4.392762,8.324040
-0.442329,4.223372,8.485051
-0.377087,4.352060,8.891466
-0.624288,4.247314,8.552687
-0.747589,4.104859,8.605958
-0.641646,4.072537,8.576031
-0.532710,4.139575,8.308478
-0.472256,4.127604,8.031948
-0.481235,4.113238,7.782352
-0.500987,4.103662,7.691971
-0.525527,4.086902,7.812879
-0.675763,4.070143,7.915231
-0.760758,4.074931,7.908048
-0.706290,4.097676,7.592612
-0.657208,4.098275,7.419631
-0.690129,4.164115,7.292140
-0.730232,4.237138,7.202956
-0.802058,4.285022,7.222708
-0.881665,4.349666,7.315483
-0.928352,4.430471,7.379528
-0.939126,4.459201,7.374141
-0.833182,4.492121,7.341819
-0.633865,4.576517,7.368754
-0.470461,4.612430,7.488464
-0.410606,4.617816,7.580641
-0.371101,4.702811,7.763798
-0.354342,4.598663,8.084022
-0.365714,4.514866,8.231265
-0.415993,4.604649,8.149264
-0.490811,4.680066,8.030152
-0.448314,4.514267,8.125322
-0.424971,4.493917,8.262989
-0.408810,4.553173,7.918223
-0.400430,4.613028,7.617153
-0.471059,4.642357,7.390302
-0.526126,4.640562,7.213730
-0.606332,4.627992,7.112575
-0.702100,4.617816,7.177817
-0.932542,4.627992,7.354389
-1.158195,4.619612,7.495647
-1.301847,4.643554,7.511808
-1.322796,4.673482,7.565677
-1.336563,4.702811,7.639299
-1.281496,4.759074,7.578247
-1.283292,4.765658,7.507618
-1.353322,4.814141,7.464522
-1.339556,4.859032,7.361572
-1.252168,4.789002,7.416040
-1.091157,4.720169,7.028778
-1.021127,4.780622,7.100604
-0.896030,4.805163,7.101801
-0.920571,4.776433,7.174225
-0.901417,4.718373,7.921815
-0.916381,4.711789,8.104373
-0.916381,4.738724,8.369531
-0.891242,4.688446,8.467693
-0.834978,4.602254,8.328829
-0.784700,4.677073,8.115147
-0.800860,4.812944,7.865551
-0.918176,4.924873,7.539341
-1.015740,4.944625,7.248445
-1.056442,4.991911,7.036559
-1.023521,5.023633,6.991069
-0.967257,5.014656,7.085640
-0.952294,4.988918,7.206547
-0.894234,4.970961,7.267001
-0.811036,4.939837,7.268198
-0.747589,4.919486,7.073669
-0.759560,4.904522,6.893505
-0.868497,4.913500,6.798336
-0.995988,5.023035,6.742072
-1.007360,4.970363,6.883330
-1.006163,4.872799,7.502830
-0.963068,4.803966,7.766790
-0.941520,4.654927,8.016386
-0.866701,4.572925,8.034941
-1.143830,4.742914,8.163630
-1.161786,4.863222,8.003817
-1.197699,4.768053,8.003817
-1.092354,4.711190,8.039131
-0.998382,4.777031,8.180987
-0.920571,4.824915,8.265383
-0.915184,4.758476,8.354567
-0.829591,4.751892,8.378509
-0.754772,4.812346,8.305486
-0.725443,4.795586,7.949947
-0.726042,4.812944,7.556100
-0.682946,4.838682,7.300520
-0.705092,4.932055,7.304709
-0.841562,5.118205,7.423222
-0.938527,5.173870,7.551911
-0.953491,5.227141,7.665037
-0.873884,5.261857,7.670424
-0.732027,5.310340,7.612963
-0.629077,5.358822,7.528567
-0.596156,5.303755,7.518991
-0.633266,5.166688,7.729680
-0.675763,5.032612,7.950545
-0.717063,4.922479,8.055291
-0.808642,4.857237,8.127716
-0.914585,4.815937,8.179790
-1.019930,4.774038,8.225879
-1.020528,4.721964,8.168418
-0.945111,4.698022,7.972093
-0.841562,4.736330,7.759608
-0.758962,4.817732,7.613562
-0.690727,4.975750,7.472303
-0.601543,5.043386,7.330447
-0.574010,5.011064,7.244854
-0.526126,4.976348,7.314885
-0.514753,4.899135,7.518991
-0.585382,4.726154,7.802105
-0.687136,4.614824,8.043920
-0.678158,4.602254,8.164826
-0.584185,4.656722,8.051701
-0.521337,4.696227,7.772177
-0.438737,4.756680,7.536947
-0.383072,4.846463,7.407660
-0.338780,4.896142,7.358579
-0.284311,4.908712,7.347805
-0.191536,4.863222,7.335834
-0.125696,4.851850,7.371747
-0.128090,4.842273,7.499238
-0.125097,4.798579,7.695563
-0.089783,4.739921,7.788338
-0.008978,4.692635,7.768586
0.064045,4.653131,7.771579
0.092177,4.633379,7.814674
0.138864,4.642956,7.894880
0.174777,4.630386,8.009203
0.117316,4.544794,8.149264
0.103549,4.538808,8.039729
0.126294,4.548385,7.960122
0.189142,4.602254,7.914034
0.216675,4.619612,7.913435
0.197522,4.557363,7.960122
0.199317,4.444836,8.116343
0.246603,4.374206,8.319252
0.245406,4.296994,8.419210
0.238223,4.213196,8.364143
0.266954,4.131195,8.358158
0.230442,4.075530,8.264186
0.193930,4.066552,8.054693
0.228646,4.049194,7.864953
0.260968,4.066552,7.671621
0.285509,4.061763,7.496245
0.353743,3.995923,7.399280
0.413598,3.958214,7.371747
0.470461,3.940257,7.463924
