-1.227028,4.146757,7.126341
-1.047463,4.277241,7.153875
-0.997784,4.287416,7.310695
-1.072004,4.153940,7.638700
-1.231218,3.958813,8.125920
-1.327585,3.825934,8.462306
-1.478419,3.709815,8.582016
-1.580772,3.669713,8.583213
-1.613093,3.670910,8.537724
-1.553238,3.733757,8.357559
-1.472434,3.842694,8.215105
-1.390433,3.921702,8.184579
-1.232415,4.000711,8.221688
-1.024120,4.078523,8.288128
-0.789488,4.125808,8.327632
-0.588974,4.194642,8.257003
-0.453103,4.186262,8.089409
-0.347159,4.223372,7.927800
-0.178967,4.307169,7.878121
0.058658,4.371812,7.748834
-0.234632,4.408922,7.998429
-0.156222,4.420295,7.809886
-0.065841,4.381988,7.796718
-0.037709,4.419696,7.931392
-0.062848,4.432266,7.872734
-0.171784,4.434660,7.669227
-0.238822,4.380192,7.513005
-0.259771,4.347870,7.518991
-0.247800,4.383185,7.569867
-0.236427,4.493318,7.529166
-0.286706,4.508880,7.587225
-0.405817,4.466982,7.599795
-0.479439,4.311359,7.708731
-0.415993,4.113837,7.954735
-0.392649,4.071938,8.027160
-0.414795,3.982156,7.729680
-0.474650,3.974973,7.399280
-0.446519,4.039018,7.146093
-0.423774,4.088100,7.049129
-0.451906,4.111443,7.176021
-0.399233,4.100669,7.252037
-0.371101,4.106056,7.532158
-0.401627,4.144363,7.835624
-0.474650,4.131793,8.043321
-0.559046,4.113238,8.258799
-0.544681,4.164714,8.204929
-0.456095,4.256292,8.215703
-0.347159,4.410718,8.277952
-0.322020,4.518457,8.148665
-0.358532,4.588488,8.050503
-0.464475,4.691438,8.066664
-0.551265,4.829703,8.163630
-0.553659,4.896142,8.296508
-0.527922,4.817134,8.294113
-0.479439,4.674080,8.274960
-0.426766,4.510676,8.418014
-0.409408,4.278439,8.614338
-0.363919,4.072537,8.722675
-0.225055,3.817555,8.676587
-0.111330,3.776255,8.438962
-0.058658,3.787029,8.111555
0.023343,3.833117,7.895479
0.081403,3.870826,7.724892
0.119112,3.918111,7.568071
0.154426,3.978565,7.618350
0.165200,4.033033,7.682993
0.155025,4.104260,7.751228
0.050278,4.164714,7.695563
-0.062848,4.206014,7.590816
-0.129287,4.221576,7.407660
-0.125097,4.238336,7.267001
-0.146046,4.264672,7.317877
-0.222062,4.253299,7.397485
-0.315436,4.188656,7.439982
-0.325611,4.129998,7.555502
-0.320224,4.119224,7.711724
-0.262764,4.154539,7.928998
-0.069432,4.268862,8.167819
0.026336,4.316147,8.255207
0.083797,4.338892,8.358158
0.080206,4.364630,8.417415
0.081403,4.325724,8.267777
0.058059,4.334104,8.173206
-0.005986,4.332907,8.158242
-0.077812,4.362235,8.008006
-0.159214,4.361038,7.888296
-0.156222,4.359243,7.936180
-0.126893,4.325125,8.106767
-0.080804,4.321534,8.252214
0.022146,4.308965,8.267777
0.093374,4.307169,8.139089
0.173580,4.319140,7.942764
0.268749,4.320337,7.785346
0.319626,4.332907,7.804499
0.358532,4.377199,7.868544
0.374094,4.418500,7.887698
0.335787,4.476559,7.904457
0.167594,4.556765,7.788338
0.290297,4.541800,7.219117
0.258574,4.526238,7.319673
0.183156,4.507683,7.642891
0.115520,4.504691,7.794323
0.056862,4.538808,8.019379
0.040103,4.611232,8.012196
0.017358,4.695628,7.876325
-0.005986,4.742914,7.815273
-0.007781,4.807557,7.584232
-0.058658,4.780024,7.431602
-0.098162,4.707001,7.518392
-0.147243,4.655525,7.816470
-0.206500,4.610634,8.058883
-0.313042,4.563348,8.294712
-0.409408,4.498705,8.544308
-0.493804,4.471172,8.753201
-0.519542,4.472967,8.870518
-0.548871,4.492720,8.816648
-0.494403,4.747103,8.399458
-0.399832,4.909909,8.057087
-0.329203,5.005677,7.841609
-0.323816,5.015853,7.836222
-0.284311,4.948216,8.000225
-0.299275,4.854244,8.169615
-0.268749,4.850054,8.297705
-0.228048,4.869208,8.269572
-0.248398,4.876989,8.209119
-0.193332,4.926669,8.188768
-0.187346,5.007473,8.183381
-0.181959,5.102044,8.107366
-0.148441,5.173870,7.969699
-0.125097,5.232528,7.796718
-0.135272,5.256470,7.610569
-0.190938,5.248689,7.481282
-0.256778,5.174468,7.418434
-0.356736,4.984129,7.412448
-0.491410,4.786009,7.481880
-0.591368,4.643554,7.696161
-0.707487,4.554969,7.887099
-0.695516,4.605247,8.025364
-0.559645,4.711190,8.130709
-0.429759,4.769250,8.158841
-0.420781,4.716577,8.098388
-0.520739,4.587290,8.081029
-0.794875,4.411915,8.180987
-1.002572,4.238934,8.091205
-1.219846,4.104859,7.898471
-1.471836,3.969586,7.665037
-1.509544,3.928885,7.488464
-1.578976,3.879804,7.219715
-1.686117,3.830124,7.026383
-1.802834,3.771466,7.147889
