-0.603339,4.703409,5.876568
-0.580594,4.648941,6.045958
-0.582390,4.605247,6.194997
-0.539294,4.727351,6.383540
-0.640449,4.863821,6.192004
-0.570419,4.966173,5.878364
-0.445920,5.129577,6.016629
-0.354940,5.124190,6.253056
-0.251391,5.145139,6.534375
-0.194529,5.053561,6.810905
-0.183156,4.906318,7.155072
-0.227449,4.900333,7.583036
-0.469264,4.834492,7.676409
-0.743400,4.826112,7.587824
-0.934337,4.875193,7.405864
-0.992995,4.909909,7.186196
-0.939126,4.959589,6.967127
-0.789488,5.033809,6.934207
-0.601543,5.136161,6.905476
-0.439935,5.154118,6.927024
-0.352546,5.157709,7.108385
-0.427964,5.172673,6.824672
-0.467468,5.149329,6.684012
-0.417788,5.106832,6.714539
-0.459687,5.074511,6.850409
-0.731429,5.001487,7.450756
-0.808043,4.966173,7.720702
-0.814627,5.027225,7.587225
-0.884059,5.121197,7.152678
-0.970849,5.242703,6.570887
-0.957681,5.320515,6.246472
-1.061230,5.363012,6.269217
-1.189918,5.416882,6.534974
-1.330578,5.485116,6.984485
-1.389834,5.583278,7.380725
-1.335965,5.692813,7.633314
-1.209072,5.807136,7.895479
-1.111508,5.915474,7.953538
-0.951097,6.065710,7.651869
-0.906804,6.193201,7.302914
-0.830788,6.208764,7.080253
-0.711677,6.248867,7.031172
-0.713472,6.243479,7.261015
-0.593163,6.180632,7.797317
-0.443526,6.174646,8.284536
-0.452504,6.088455,8.421604
-0.457891,6.110003,8.362348
-0.395043,6.129156,8.254010
-0.395043,6.122572,8.064868
-0.391452,6.194997,7.803302
-0.336385,6.187216,7.762002
-0.238822,6.070499,7.882909
-0.162806,6.132748,7.803302
-0.070629,6.200983,7.633912
0.074819,6.275801,7.530962
0.216077,6.394913,7.573459
0.322020,6.646304,7.721899
0.447716,6.854599,7.978079
0.603339,6.880936,8.259398
0.701501,6.780379,8.446744
0.627281,6.798336,8.580819
0.554258,6.915053,8.582615
0.562637,6.882731,8.345589
0.644040,6.795343,7.888296
0.981623,6.384737,6.934805
1.039682,6.144120,6.759430
0.863708,5.983110,6.749853
0.647632,5.784990,6.878541
0.501585,5.600637,7.140108
0.395642,5.423465,7.380127
0.328006,5.295974,7.508216
0.320823,5.237316,7.395091
0.419584,5.302558,7.115568
0.531513,5.334880,6.738481
0.678756,5.395334,6.416461
0.851139,5.495890,6.060922
1.004368,5.488708,5.667674
1.128267,5.461174,5.476737
1.233014,5.398925,5.530606
1.312621,5.261857,5.774216
1.334768,5.189432,5.922058
1.209670,5.113416,6.044162
1.021726,4.979940,6.179435
0.933140,4.860828,6.360197
0.497994,4.609437,6.681618
0.356736,4.668693,6.816292
0.214281,4.788404,6.916849
0.059256,4.885967,6.982689
-0.060454,5.041590,6.800131
-0.269946,5.114015,6.316503
-0.087388,5.145139,5.842451
0.107739,5.261857,6.028600
0.293888,5.158906,6.086061
0.163404,5.176863,6.197990
0.003591,5.275025,6.452374
-0.185551,5.262455,6.632537
-0.301071,5.368997,6.731298
-0.442329,5.454590,6.664260
-0.523133,5.436634,6.618771
-0.427964,5.488708,6.549339
-0.252588,5.521029,6.549339
-0.101754,5.453393,6.607996
-0.177769,5.327697,6.655881
-0.123301,5.291186,7.347207
0.162806,5.446210,7.712921
0.384868,5.647922,7.905055
0.474052,5.797559,7.963115
0.635660,5.971139,7.761404
0.770933,6.119579,7.431004
0.837971,6.216545,7.050924
0.814627,6.190807,6.773795
0.735020,6.205771,6.783372
0.629077,6.171653,6.895301
0.504578,6.175843,7.105392
0.445920,6.114192,7.281964
0.424372,6.046557,7.352593
0.329203,5.943606,7.402273
0.197522,5.844246,7.453150
0.141856,5.670068,7.524976
0.192733,5.501875,7.580042
0.307655,5.429451,7.577050
0.076016,5.353435,7.726687
0.137667,5.307347,7.950545
-0.207098,5.835866,8.382100
-0.394445,6.194398,8.308478
-0.534506,6.429030,8.248624
-0.367510,6.538565,8.054094
-0.354940,6.689400,8.025963
-0.462679,6.791153,8.174403
-0.511761,6.795941,8.354567
-0.632069,6.634932,8.451532
-0.697311,6.384737,8.591593
-0.692523,6.221932,8.889671
-0.640449,6.080674,9.302073
-0.526724,5.833472,9.527127
-0.326210,5.601235,9.443330
-0.545878,5.518635,9.044696
-0.761955,5.379771,8.710106
-0.938527,5.168483,8.170812
-1.346739,4.956596,7.682993
-1.824980,4.707001,7.262811
-2.003348,4.434062,7.131130
-1.777695,4.063559,7.603985
-1.586757,3.898957,7.687782
-1.377863,3.758897,7.454946
-1.215057,3.690662,7.006631
-1.097143,3.581726,6.418855
-1.110910,3.470994,6.048951
-1.147421,3.421314,5.951985
