0.493804,6.099229,6.488885
0.407613,6.162675,6.660070
0.395043,6.210559,6.749853
0.420781,6.265626,6.733692
0.453701,6.258443,6.667852
0.513556,6.220136,6.682816
0.481833,6.211756,6.721721
0.460884,6.191406,6.785168
0.479439,6.226121,6.768408
0.459088,6.242282,6.712743
0.415394,6.256049,6.602610
0.472855,6.315306,6.518214
0.518943,6.309918,6.512228
0.536900,6.300342,6.606800
0.523732,6.284779,6.647501
0.555455,6.262633,6.652289
0.606332,6.292561,6.613384
0.594361,6.375759,6.574478
0.585981,6.420650,6.488287
0.600346,6.467936,6.433818
0.615908,6.299145,6.567295
0.521936,5.972935,6.547543
0.511162,5.989694,6.673837
0.450708,6.175843,6.763021
0.383072,6.275203,6.755240
0.390255,6.341043,6.757036
0.508768,6.387730,6.828263
0.577003,6.432621,6.952762
0.579995,6.361394,7.035960
0.512359,6.219537,7.009624
0.426766,6.117784,6.977302
0.305859,5.992088,7.053917
0.083797,5.738902,7.189189
-0.143054,5.577891,7.392696
-0.339977,5.430049,7.584232
-0.481235,5.303755,7.673417
-0.526126,5.273229,7.610569
-0.585382,5.221754,7.512406
-0.535703,5.177461,7.415441
-0.515950,5.107431,7.415441
-0.550068,4.974553,7.407062
-0.635660,4.876989,7.418434
-0.677559,4.783615,7.431602
-0.757765,4.692635,7.410653
-0.874482,4.643554,7.365163
-0.972046,4.578312,7.261614
-1.055843,4.529231,7.166444
-1.122881,4.509479,7.045537
-1.133655,4.522647,6.982689
-1.110311,4.559159,6.904878
-1.000776,4.576517,6.910863
-0.924760,4.609437,7.000646
-0.893037,4.644153,7.054515
-0.820014,4.689642,7.120356
-0.768539,4.739322,7.172430
-0.731429,4.789002,7.203554
-0.708085,4.850054,7.251439
-0.638653,4.902727,7.228095
-0.617704,4.888362,7.169437
-0.580594,4.873996,7.109582
-0.448913,4.932654,7.137116
-0.377087,4.996699,7.216124
-0.319027,5.009867,7.317877
-0.226252,5.001487,7.489063
-0.210690,5.070321,7.685388
-0.119710,5.126584,7.788937
0.032920,5.170279,7.803302
0.063446,5.249886,7.699154
0.047884,5.324705,7.548319
0.033519,5.379771,7.354389
0.024541,5.433641,7.255030
-0.041899,5.449203,7.126940
-0.150835,5.496489,6.997055
-0.247800,5.553949,6.840234
-0.381277,5.582081,6.717531
-0.495600,5.563526,6.654684
-0.578200,5.556942,6.682217
-0.635660,5.526416,6.834848
-0.664391,5.494693,6.989274
-0.663194,5.437232,7.153875
-0.609923,5.380968,7.305906
-0.546477,5.367800,7.334038
-0.582988,5.281011,7.411251
-0.575805,5.207389,7.641095
-0.496198,5.346252,7.510012
-0.647632,5.421071,7.045537
-0.809839,5.545570,6.540361
-0.870292,5.710171,6.197391
-0.946308,5.863400,5.938219
-0.997185,5.914875,5.791574
-0.946308,5.901707,5.843648
-0.877475,5.775413,6.107608
-0.863708,5.670667,6.527791
-0.957681,5.655703,6.831854
-1.080982,5.692813,6.867169
-1.163582,5.782596,6.681020
-1.096544,5.938817,6.639121
-1.012149,5.817910,5.933430
-0.790685,6.018425,5.500679
-0.623091,6.141128,5.593454
-0.557849,6.042965,5.639542
-0.468066,6.042965,5.905299
-0.573411,5.961562,6.402095
-0.685340,5.946599,6.774394
-0.742202,5.993884,6.896498
-0.846949,5.996877,6.651092
-0.956484,6.050746,6.299743
-0.960673,6.112397,6.084864
-1.033098,6.144120,5.981913
-1.210269,6.212355,6.048951
-1.320402,6.171055,6.187216
-1.277307,6.226720,6.324284
-1.220444,6.288970,6.475717
-1.224036,6.276400,6.548141
-1.194707,6.268619,6.555923
-1.151012,6.308721,6.575675
-1.106720,6.391920,6.566697
-1.077391,6.455965,6.461352
-1.064821,6.459556,6.339248
-1.047463,6.433818,6.328474
-1.045668,6.408081,6.387730
-1.033098,6.416461,6.541558
-1.022923,6.380547,6.617573
-0.969053,6.394913,6.616975
-0.936133,6.374562,6.625953
-0.936133,6.339846,6.633734
-0.932542,6.312912,6.622362
-0.925359,6.309918,6.582259
-0.896030,6.251261,6.669647
-0.821810,6.062717,6.786365
-0.829591,5.927445,6.859388
-0.832584,5.827487,6.940791
-0.745195,5.786187,7.016807
-0.626682,5.753267,6.986280
-0.477045,5.783793,6.848614
-0.339378,5.810728,6.679224
-0.202310,5.787983,6.554726
-0.094571,5.801749,6.521207
-0.046687,5.761048,6.526594
0.013168,5.737704,6.624756
0.048483,5.743690,6.747459
-0.049680,5.750873,6.807314
-0.209493,5.789180,6.870162
-0.292093,5.811326,6.900688
-0.296881,5.804143,6.900089
-0.265158,5.818509,6.965930
-0.211288,5.800552,7.040150
-0.143652,5.748478,7.075465
-0.096965,5.707178,7.121553
-0.116119,5.668272,7.110180
-0.117914,5.622783,7.037158
