-0.040103,4.029441,8.616732
0.080206,4.120421,8.511387
0.197522,4.222773,8.421604
0.232238,4.286220,8.305486
0.189740,4.334702,8.242638
0.099958,4.387973,8.152257
0.028132,4.443040,8.130111
0.023343,4.517858,8.186374
0.055665,4.625597,8.246828
0.076016,4.654927,8.379706
0.103549,4.663306,8.452130
0.116717,4.681861,8.516774
0.126294,4.778228,8.595184
-0.115520,4.514866,9.127296
0.031125,4.633379,9.488221
-0.061052,4.544794,9.675568
-0.344166,4.299986,9.813234
-0.345962,4.163517,9.784504
-0.223259,4.045004,9.593566
0.010774,3.961805,9.536704
0.359130,3.948637,9.326014
0.354342,4.046201,8.559870
0.065841,3.990536,8.380903
-0.254384,3.746327,7.983466
-0.451906,3.538630,7.660847
-0.469862,3.395577,7.617751
-0.353743,3.365649,7.732673
-0.169390,3.471592,8.025364
-0.021548,3.606865,8.359954
0.053271,3.655946,8.673594
0.014365,3.615245,8.828020
-0.036512,3.553594,8.942942
0.232238,3.290232,8.875904
0.809240,2.885611,8.704121
0.948702,3.057994,8.812458
1.056442,3.218406,8.675390
1.134852,3.224990,8.373122
1.286285,3.137003,7.982268
1.482609,3.097498,7.652467
1.722628,3.128623,7.353192
1.900398,3.186084,7.014412
2.063802,3.269282,6.620566
2.163760,3.408146,6.294955
2.109890,3.447650,6.175245
2.000355,3.512892,6.251859
1.831564,3.465607,6.423045
1.646014,3.359065,6.703765
1.554436,3.336919,6.865374
1.368286,3.198055,7.041946
1.294665,3.250129,7.204752
1.326986,3.335722,7.342418
1.356914,3.329736,7.505822
1.242591,3.125032,7.708132
1.095946,3.120243,7.751228
0.970849,3.150770,7.868544
0.844555,3.180697,7.907450
0.741005,3.150770,8.015189
0.760159,3.065177,8.084620
0.887052,3.038242,8.014590
0.909797,3.130419,8.010401
0.794875,3.318364,7.788338
0.535104,3.381810,7.603985
0.438139,3.308188,7.593211
0.676960,3.270479,7.527969
1.014543,3.231574,7.510012
1.264139,3.207632,7.626131
1.455076,3.296816,7.736264
1.637634,3.375226,7.799112
1.802834,3.463811,7.841011
1.990180,3.515287,7.996633
2.129643,3.515885,7.999028
2.191892,3.492542,7.984662
2.058415,3.532644,7.943961
1.954866,3.550601,8.024766
1.944690,3.654150,8.072051
1.966238,3.737349,8.167220
1.977611,3.757101,8.245032
1.958457,3.822343,8.250419
1.901595,3.876213,8.188170
1.820790,3.908534,8.101380
1.643619,3.939659,7.897274
1.461062,4.003105,7.715315
1.331775,4.110246,7.644087
1.313220,4.159925,7.633314
1.336563,4.174291,7.678205
1.364096,4.140772,7.682993
1.359308,4.095282,7.624934
1.299453,4.045602,7.492654
1.248576,4.003704,7.385514
1.138443,3.963601,7.445369
1.061829,3.928885,7.574057
0.936133,4.118027,7.747637
0.909198,4.281431,7.931392
0.833182,4.343082,7.790732
0.636858,4.204218,7.725491
0.382474,3.940856,7.788937
0.132878,3.832518,7.820061
-0.022745,3.883994,7.856573
-0.106542,3.955820,8.066066
-0.052074,3.977368,8.164826
0.090381,3.889979,8.480263
0.095768,3.906140,8.775348
-0.017358,4.038420,8.762778
-0.061052,4.134786,8.714295
-0.056862,4.207211,8.636484
-0.020351,4.211999,8.472482
-0.044891,4.182072,8.139688
-0.184354,4.206613,7.756615
-0.310648,4.291008,7.535750
-0.320224,4.429872,7.360374
-0.326210,4.540604,7.182605
-0.370503,4.576517,6.826467
-0.363320,4.425083,7.483676
-0.307056,4.345476,7.814674
-0.263362,4.407725,7.943363
-0.175974,4.463390,8.159439
-0.050278,4.530428,8.270171
0.067038,4.611232,8.292916
0.083199,4.664504,8.242040
-0.049680,4.646547,8.200739
-0.205303,4.604649,8.200739
-0.251990,4.600459,8.181585
-0.234033,4.668095,8.240842
-0.225055,4.705205,8.474875
-0.243011,4.726753,8.757391
-0.245406,4.708796,8.962095
-0.235829,4.595670,9.080010
-0.243610,4.428076,9.342175
-0.131681,4.257489,9.874287
0.126294,4.158728,10.514735
0.554856,4.121618,10.787674
0.653019,4.085705,10.457274
0.738611,4.095282,9.872491
0.849942,4.139575,9.112331
1.049858,4.254497,8.243237
1.360505,4.441843,7.442376
1.747169,4.629787,6.888717
2.071583,4.742914,6.558916
2.176329,4.714782,6.310517
1.978808,4.524443,6.399103
1.691504,4.368221,6.818088
1.355717,4.310162,7.177817
0.939724,4.265869,7.473501
0.584784,4.209007,7.780557
0.292691,4.141370,7.946954
-0.010774,4.032434,8.031948
-0.317232,3.869628,7.984662
-0.605135,3.761890,7.912837
-0.869694,3.714005,7.736863
-1.171962,3.679290,7.417835
