0.259172,5.484518,7.926603
0.280720,5.520431,7.837419
0.178967,5.511452,7.786542
0.178368,5.551555,7.903260
0.253187,5.586271,7.894880
0.235230,5.629367,7.939771
0.238822,5.636550,7.963713
0.279523,5.581483,7.932589
0.284910,5.578490,7.834426
0.310648,5.556942,7.753024
0.327407,5.492299,7.718906
0.351948,5.461174,7.723695
0.359130,5.480328,7.732074
0.383072,5.532402,7.774571
0.444723,5.551555,7.767389
0.444723,5.576695,7.733272
0.413000,5.565322,7.702745
0.423175,5.601235,7.498640
0.350152,5.556942,7.327454
0.325013,5.590461,7.105392
0.474052,5.735908,6.974309
0.538695,5.809530,7.091625
0.500388,5.834670,7.471107
0.466271,5.780800,7.567473
0.268151,5.612009,7.407660
0.177769,5.522226,7.390901
0.262764,5.584475,7.567473
0.336385,5.659294,7.590816
0.303465,5.681441,7.631518
0.255581,5.679645,7.680000
0.213084,5.750274,7.617153
0.202310,5.861604,7.612364
0.251990,5.995081,7.467515
0.341772,6.105813,7.231686
0.369904,6.140529,7.227496
0.357933,6.033987,7.346009
0.248398,5.833472,7.748834
0.187945,5.666477,8.073248
0.199916,5.526416,8.161834
0.201113,5.493496,8.034941
0.301071,5.541380,7.817069
0.421380,5.634155,7.648876
0.468665,5.719149,7.532757
0.511162,5.773019,7.530962
0.463278,5.723937,7.530962
0.384269,5.708375,7.597401
0.331597,5.632359,7.828441
0.327407,5.565322,7.912238
0.220865,5.501875,7.932589
0.112527,5.463568,7.896077
0.030526,5.466561,7.788937
-0.074220,5.479131,7.642891
-0.144251,5.500679,7.598598
-0.182558,5.494693,7.733272
-0.204704,5.443218,7.776966
-0.180762,5.434838,7.620145
-0.247201,5.423465,7.388506
-0.308253,5.444415,7.284358
-0.448913,5.463568,7.079056
-0.532710,5.485714,7.204752
-0.445920,5.477933,7.419033
-0.394445,5.465962,7.493253
-0.406416,5.459977,7.514800
-0.367510,5.501277,7.567473
-0.319626,5.522226,7.633912
-0.299275,5.509656,7.743447
-0.249596,5.485714,7.790134
-0.271742,5.457583,7.853580
-0.345962,5.464167,7.878719
-0.503979,5.441422,7.841011
-0.596755,5.366004,7.878121
-0.611120,5.310938,7.978079
-0.587178,5.326500,8.020576
-0.569221,5.342062,7.948151
-0.572813,5.285200,7.863157
-0.535104,5.228937,7.755418
-0.410007,5.269638,7.525575
-0.481833,5.214571,7.400477
-0.427365,5.166089,7.316082
-0.286107,5.255273,7.393295
-0.149039,5.379173,7.460332
-0.082600,5.439626,7.531560
-0.102352,5.356428,7.615357
-0.253187,5.298368,7.638102
-0.377087,5.321712,7.663241
-0.415394,5.310340,7.690774
-0.431555,5.282806,7.718906
-0.430956,5.295974,7.767987
-0.420781,5.316924,7.808090
-0.449511,5.334281,7.749433
-0.472855,5.318121,7.759009
-0.550068,5.279215,7.723096
-0.703297,5.290587,7.702745
-0.818817,5.360618,7.786542
-0.846949,5.407903,7.808090
-0.823605,5.419276,7.714118
-0.849942,5.364808,7.669825
-0.777517,5.433042,7.586627
-0.749385,5.485714,7.544728
-0.733823,5.541380,7.575853
-0.797269,5.491102,7.683592
-0.824802,5.489904,7.660248
-0.841562,5.515642,7.670424
-0.823007,5.538986,7.609372
-0.739808,5.571307,7.410653
-0.761356,5.579687,7.217321
-0.870292,5.522226,7.196970
-0.910994,5.477335,7.281964
-0.967856,5.472547,7.262811
-0.990002,5.409699,7.485472
-0.896030,5.368997,7.724892
-0.767342,5.427655,7.796718
-0.766743,5.456386,7.669825
-0.846350,5.445013,7.527370
-0.793678,5.462970,7.545925
-0.660800,5.550358,7.668628
-0.563835,5.598841,7.680000
-0.612916,5.588067,7.495049
-0.717063,5.535993,7.420828
-0.697311,5.508460,7.564480
-0.753575,5.497685,7.694964
-0.751181,5.428853,7.740454
-0.756568,5.361216,7.662044
-0.713472,5.306150,7.570466
-0.651821,5.319318,7.475895
-0.688932,5.379771,7.388506
-0.685340,5.407903,7.307104
-0.678158,5.485116,7.172430
-0.756568,5.552753,7.217321
-0.826000,5.515044,7.481282
-0.792481,5.390545,7.721301
-0.690129,5.340866,7.805696
-0.614113,5.307945,7.806294
-0.556652,5.307347,7.769185
-0.535104,5.279813,7.831434
-0.568024,5.245097,7.900267
-0.718260,5.206192,7.903858
-0.850540,5.151125,7.835025
-0.930746,5.118803,7.766790
-0.879869,5.183447,7.651869
-0.848146,5.275025,7.536947
-0.793678,5.337274,7.479486
-0.631471,5.373187,7.478888
-0.552462,5.333683,7.550115
-0.631471,5.271434,7.629124
-0.697311,5.284003,7.518392
-0.673968,5.315726,7.445967
-0.664391,5.370194,7.416040
-0.647033,5.392939,7.458537
-0.581192,5.378574,7.574656
