-0.143054,6.727707,7.350798
-0.151433,6.748656,7.323863
-0.123900,6.731298,7.268198
-0.086191,6.646304,7.274782
0.033519,6.565500,7.465719
0.032920,6.554127,7.843405
-0.027533,6.427833,7.863756
-0.083199,6.421249,7.875727
-0.149638,6.366182,7.891289
-0.210690,6.317700,7.949348
-0.262764,6.299743,7.937976
-0.327407,6.355408,7.835624
-0.447117,6.436212,7.724892
-0.532111,6.490082,7.661446
-0.563236,6.510433,7.687183
-0.597353,6.483498,7.700950
-0.590769,6.473323,7.734469
-0.572813,6.461950,7.783550
-0.506374,6.491878,7.762002
-0.409408,6.546945,7.671022
-0.302867,6.592434,7.569867
-0.232238,6.652289,7.483676
-0.223858,6.688801,7.382521
-0.213682,6.678027,7.261015
-0.195726,6.676231,7.114969
-0.242413,6.661268,7.309498
-0.314239,6.666056,6.738481
-0.439935,6.719327,6.439804
-0.488417,6.784569,6.541558
-0.474052,6.793547,6.972514
-0.408211,6.670246,7.427412
-0.323217,6.533178,7.757812
-0.263961,6.420650,7.953538
-0.253187,6.370971,8.095993
-0.225055,6.387730,8.214506
-0.183755,6.405088,8.160038
-0.219069,6.452972,7.877522
-0.301669,6.571485,7.661446
-0.395642,6.637924,7.589021
-0.512359,6.679823,7.378930
-0.515950,6.702568,7.287950
-0.494403,6.706159,7.234080
-0.448314,6.647501,7.325659
-0.392051,6.555923,7.489662
-0.387861,6.463746,7.696760
-0.400430,6.398504,7.830236
-0.410007,6.363190,7.912837
-0.338181,6.338649,8.382100
-0.310049,6.323087,7.579444
-0.477045,6.528390,7.182006
-0.589572,6.728305,7.293337
-0.529119,6.678626,7.430405
-0.407014,6.652289,7.381324
-0.384868,6.637326,7.238270
-0.443526,6.633734,7.268796
-0.482432,6.613982,7.394492
-0.511162,6.595427,7.489063
-0.501585,6.590040,7.592013
-0.486621,6.564901,7.763798
-0.442329,6.504448,7.966706
-0.364517,6.438607,8.060080
-0.335188,6.456563,7.854179
-0.338181,6.500258,7.574057
-0.387262,6.557718,7.465121
-0.407014,6.603807,7.495647
-0.384269,6.625355,7.486070
-0.327407,6.605004,7.465121
-0.314838,6.530185,7.560290
-0.333991,6.418256,7.744045
-0.372897,6.440403,7.872135
-0.510563,6.444592,7.874529
-0.666785,6.449381,7.877522
-0.742801,6.500258,7.897873
-0.657807,6.566697,7.750629
-0.539892,6.630742,7.584232
-0.450708,6.729502,7.404069
-0.405817,6.843825,7.267001
-0.445322,6.936601,7.145495
-0.535703,6.970120,7.065289
-0.579397,7.008427,7.018004
-0.684742,6.997653,7.019201
-0.762553,6.944981,7.068881
-0.732027,6.888717,7.157466
-0.655413,6.858191,7.159860
-0.571017,6.845023,7.176021
-0.554856,6.809708,7.173029
-0.517746,6.843825,7.231686
-0.461482,6.889914,7.220313
-0.504578,6.936601,7.140108
-0.579397,7.006631,7.035362
-0.606332,7.050325,6.944981
-0.608127,7.083246,6.881534
-0.581791,7.105990,6.798934
-0.631471,7.055114,6.795941
-0.675165,7.042544,6.874950
-0.718260,7.004836,7.059304
-0.693720,6.907870,7.343017
-0.625485,6.908469,7.600393
-0.566229,6.901885,7.621343
-0.613514,6.919243,7.544728
-0.683545,6.977901,7.466318
-0.803853,6.952762,7.408857
-0.970849,6.937798,7.334637
-1.073201,6.944382,7.338228
-1.040879,6.956353,7.333440
-0.881066,7.022193,7.161058
-0.594959,7.151481,7.048530
-0.472855,7.199365,6.948572
-0.460285,7.246650,6.761226
-0.749984,7.430405,6.307524
-1.197699,7.687782,5.561730
-1.533486,7.925406,5.107431
-1.607706,8.038532,5.431845
-1.483807,8.019978,6.034586
-1.139640,7.765593,6.513426
-0.861913,7.567473,6.623559
-0.800860,7.529166,6.435614
-0.901417,7.488464,6.190208
-0.967257,7.441179,6.172252
-0.948702,7.417835,6.350620
-0.912191,7.426814,6.511032
-0.843956,7.395689,6.567894
-0.801459,7.368156,6.585850
-0.729034,7.361572,6.530784
-0.609923,7.364564,6.554726
-0.616507,7.348403,6.572083
-0.595558,7.318476,6.596624
-0.621295,7.302914,6.607996
-0.700902,7.283162,6.607996
-0.828394,7.299323,6.649895
-0.879271,7.286753,6.749853
-0.909198,7.298724,6.890512
-0.872687,7.336432,7.056311
-0.812233,7.337630,7.174824
-0.819415,7.280767,7.169437
-0.859518,7.243059,7.142502
-0.930746,7.222708,7.173627
-0.928352,7.184999,7.218518
-0.872687,7.164649,7.030573
-0.849343,7.242460,6.992865
-0.855329,7.377733,6.401497
-0.805050,7.451953,6.098032
-0.831985,7.568071,6.122572
-0.836175,7.533356,6.493075
-0.743998,7.409456,6.920440
-0.718859,7.291541,7.071275
-0.743998,7.235278,7.040150
-0.762553,7.186795,7.038354
-0.793678,7.178415,7.131130
-0.758363,7.221511,7.068282
