0.673968,7.185598,6.263232
0.541688,7.167641,5.987898
0.539892,7.252636,5.795165
0.574010,7.319673,5.533000
0.523732,7.359776,5.418078
0.621894,7.371747,5.345654
0.760159,7.451354,5.328895
0.414197,7.345411,5.474941
0.586579,7.435193,5.947197
0.532710,7.431004,6.118981
0.471658,7.450756,6.114791
0.508768,7.492056,5.838261
0.598550,7.531560,5.546168
0.662595,7.589021,5.406107
0.575805,7.669825,5.473743
0.436343,7.837419,5.755062
0.326809,7.869741,6.025607
0.339977,7.833828,6.132748
0.411204,7.791331,5.971737
0.371700,7.797915,5.834071
0.319626,7.756016,5.886145
0.326809,7.735666,6.029199
0.302268,7.781156,6.077681
0.229245,7.819463,6.243479
0.665588,7.594408,6.789358
1.054047,7.560290,6.665458
0.454300,8.230068,4.226963
-0.459088,8.477270,2.921524
-0.684143,8.361750,3.181894
-0.933140,8.201338,4.501697
-0.966659,7.651869,6.420052
-0.283114,7.468113,7.394492
0.289698,7.304709,6.905476
0.506374,7.193379,6.133945
0.609923,7.171233,5.402516
0.651223,7.348403,4.980538
0.161010,7.431004,5.234324
-0.411204,7.304111,5.768230
-0.473453,7.250840,6.119579
-0.328604,7.319673,5.793968
-0.553659,7.380127,5.289988
-0.386664,7.389704,5.538387
-0.237625,7.341221,5.971139
-0.223858,7.271789,6.283582
-0.075417,7.190985,6.502053
0.256180,7.168240,6.648698
0.347758,7.161656,6.637924
0.478840,6.951565,6.631939
0.178368,7.241263,4.892551
-0.871489,7.155072,4.353856
-1.294066,7.165247,4.489128
-1.388038,7.050325,5.263054
-1.312023,6.792949,6.113594
-1.010353,6.719925,6.738481
-0.654216,6.676830,6.822278
-0.415394,6.629545,6.365584
-0.345962,6.576273,5.574899
-0.476446,6.559514,5.630564
-0.517148,6.536170,5.922058
-0.452504,6.492477,6.278794
-0.222661,6.410475,6.661268
-0.061052,6.484695,6.235100
0.062249,6.693589,5.689820
-0.912789,6.517616,5.878962
-0.882862,6.673837,5.419276
-0.448314,6.771401,5.783793
-0.250793,6.700772,6.086659
-0.455497,6.675034,6.418855
-0.787094,6.599019,6.664859
-0.950498,6.508637,6.950966
-1.051055,6.406884,7.088034
-1.174954,6.279991,7.142502
-1.106720,6.183624,6.995259
-0.760159,6.239888,6.979696
-1.442507,6.785766,5.699397
-2.350507,6.788759,5.163694
-2.079963,6.848015,4.900333
-1.481412,6.950966,5.850831
-1.208473,6.878541,6.775591
-1.183933,6.742671,7.399280
-1.107318,6.667852,7.625533
-0.908001,6.629545,7.553108
-0.784101,6.616975,7.281366
-0.699705,6.651691,7.287950
-0.648230,6.641516,7.264008
-0.607529,6.634932,6.780379
-0.550068,6.834249,6.550536
-0.557250,6.888118,6.048951
-0.940921,6.814496,5.422268
-1.501164,6.871957,5.409100
-1.523311,6.739678,5.989096
-1.470040,6.655282,6.511032
-1.444901,6.697779,6.977302
-1.384447,6.698378,7.089231
-1.213262,6.583456,7.086837
-1.170765,6.424241,6.031593
-1.074398,6.236297,6.098032
-0.660800,6.547543,5.362413
-0.839766,6.656479,4.791995
-1.302446,6.682816,4.912902
-1.549647,6.682816,5.309142
-1.486799,6.558916,6.104017
-1.407790,6.443395,6.709152
-1.293467,6.404490,6.609194
-1.176152,6.457162,5.965154
-1.016339,6.446388,5.530606
-1.060033,6.329671,5.960964
-1.143830,6.379949,6.383540
-1.126472,6.410475,6.789956
-1.154005,6.450578,6.858789
-1.018134,6.643910,6.619968
-0.861913,6.813300,6.047155
-0.667384,6.950367,5.519832
-0.581791,6.952762,4.972158
-0.694318,6.774394,4.982932
-0.436942,6.918046,5.579089
-0.277727,7.035960,5.713164
-0.451307,6.962338,5.997475
-0.598550,6.909068,6.249465
-0.628478,6.881534,6.442797
-0.643442,6.952163,6.305729
-0.577003,7.083844,5.792172
-0.578200,7.083246,5.413290
-0.560243,7.011420,5.397728
-0.630274,7.147889,5.516839
-0.651821,7.228095,5.640739
-0.663792,7.243657,5.885546
-0.706290,7.241862,6.222530
-0.673369,7.207744,6.688202
-0.565032,7.215525,6.968923
-0.527323,7.289147,6.843227
-0.511761,7.377733,6.574478
-0.541688,7.412448,6.309320
-0.514753,7.421427,6.250662
-0.579397,7.436989,6.391322
-0.624288,7.474698,6.478111
-0.765546,7.542334,6.487688
-0.815226,7.630321,7.179014
-0.864905,7.709330,7.367557
-0.798466,7.649475,7.312491
-0.641047,7.633912,7.284957
-0.424971,7.647679,7.286753
-0.305261,7.742250,7.111378
-0.330998,7.816470,6.856994
-0.385466,7.808689,6.731896
-0.512958,7.732673,6.635530
-0.714071,7.584831,6.784569
-0.736816,7.417835,6.974309
-0.679953,7.275979,7.029376
-0.726042,7.126940,6.881534
