-0.250793,3.945644,9.181764
-0.343568,3.951630,9.275736
-0.433949,4.020463,9.248801
-0.570419,4.068347,9.099762
-0.696114,4.112042,9.065046
-0.787094,4.115633,9.170391
-0.861913,4.138378,9.135675
-0.905008,4.210204,9.075820
-0.942118,4.259285,8.999804
-0.976834,4.248511,8.926781
-1.016937,4.193444,8.919000
-1.018134,4.164115,8.942344
-1.005565,4.084508,9.001600
-0.966060,4.012682,9.179369
-0.950498,3.994725,9.294889
-0.902015,3.950433,9.263765
-0.852336,3.912724,9.160814
-0.864307,3.916914,9.052477
-0.855927,3.986944,8.975862
-0.849942,4.022857,8.947132
-0.826000,4.042011,8.893861
-0.745195,4.101866,8.841787
-0.653617,4.215591,8.825626
-0.623690,4.322133,8.769362
-0.554856,4.302979,8.747814
-0.415394,4.248511,8.792108
-0.251391,4.289811,8.934562
-0.001796,4.562151,9.264363
0.116119,4.548983,9.352350
0.259771,4.363432,9.393052
0.405817,4.018668,9.406220
0.527922,3.719392,9.546879
0.320224,3.649362,9.206902
0.283713,3.655946,9.204509
0.313042,3.743933,9.018359
0.127491,3.670910,9.486425
0.213682,3.794810,9.718663
0.168193,4.050391,9.718663
0.050278,4.131793,9.501390
0.004190,4.167707,9.089587
0.012570,4.280833,8.750209
-0.016161,4.355651,8.493430
-0.092177,4.239533,8.295909
-0.128688,4.050391,8.212710
-0.048483,3.928287,8.187572
0.104746,3.869030,8.231864
0.287903,3.897760,8.169615
0.505177,4.146757,8.574235
0.347758,4.126407,8.505402
0.114323,3.888782,9.458893
0.084994,3.935469,9.543886
-0.053870,3.926491,9.279925
-0.129287,3.942053,8.935760
-0.220267,3.986944,8.614338
-0.350152,4.038420,8.481460
-0.489614,4.005499,8.475474
-0.611719,3.983952,8.656835
-0.676362,4.062362,8.834005
-0.706290,4.143764,8.863335
-0.818817,4.191050,8.853159
-0.893037,4.190452,8.878299
-0.997185,4.187459,8.897452
-1.038485,4.204218,8.871116
-1.051653,4.177882,8.817246
-1.088165,4.079720,8.732851
-1.118092,4.074333,8.652046
-1.164181,4.064756,8.560468
-1.216853,4.036624,8.462905
-1.274314,4.015076,8.412027
-1.323994,4.025251,8.388684
-1.386841,4.000711,8.516774
-1.400009,4.103063,8.445546
-1.432331,4.223372,8.344990
-1.389236,4.373608,8.269572
-1.398812,4.482544,8.301894
-1.419762,4.590882,8.289325
-1.452682,4.686051,8.360553
-1.423952,4.733935,8.494628
-1.396418,4.684256,8.644864
-1.320402,4.685453,8.710705
-1.404199,4.762067,8.743625
-1.011550,4.969764,8.425196
-1.142034,4.891953,8.198345
-1.210867,4.659715,8.635287
-1.121085,4.672883,9.023746
-1.152808,4.556765,9.345766
-1.178546,4.401141,9.546879
-1.125275,4.365228,9.681553
-1.094749,4.423886,9.618107
-0.990601,4.479551,9.476849
-0.910395,4.487931,9.273940
-0.872687,4.477755,8.974067
-0.861913,4.440646,8.502409
-0.811036,4.362834,8.543110
-0.787094,4.334702,8.496424
-0.752378,4.268263,8.522759
-0.706290,4.204218,8.606557
-0.722450,4.147954,8.550891
-0.660201,4.188057,8.341399
-0.563236,4.226963,8.140884
-0.542287,4.182072,8.082825
-0.589572,4.131195,8.155250
-0.605135,4.165911,8.171411
-0.649427,4.245518,8.123527
-0.702698,4.318542,8.037933
-0.773327,4.398747,8.022970
-0.857723,4.449025,8.036736
-0.958279,4.490325,8.164228
-1.077989,4.459201,8.303091
-1.185728,4.449624,8.507795
-1.285686,4.471172,8.675988
-1.263540,4.519056,8.886678
-1.331775,4.494515,8.851364
-1.350330,4.475960,8.892065
-1.330578,4.487931,8.890269
-1.330578,4.455609,8.948329
-1.377264,4.471172,8.896255
-1.419762,4.459201,8.872313
-1.477222,4.422091,8.814852
-1.529895,4.371812,8.765771
-1.576582,4.323928,8.759187
-1.593341,4.271256,8.847773
-1.566407,4.243722,8.990228
-1.573589,4.142568,9.141062
-1.507150,4.084508,9.038710
-1.470040,4.386776,8.902241
-1.329979,4.616620,8.122330
-1.241992,4.600459,7.545925
-1.063624,4.469376,7.498041
-1.303044,4.393959,8.105570
-1.319804,4.379593,8.822035
-1.385046,4.293402,9.189545
-1.427543,4.236540,9.285313
-1.385644,4.232949,9.172785
-1.309030,4.257489,9.042301
-1.257554,4.223372,8.850765
-1.190517,4.235343,8.863934
-1.250372,4.237737,8.896255
-1.294665,4.214992,8.260594
-0.916381,4.439448,8.701127
-0.896629,4.386776,9.510966
-1.186926,4.246715,8.684967
-1.277307,4.346075,8.708909
-1.130063,4.367024,8.875306
-1.029507,4.413112,8.854955
-1.042076,4.390367,8.793304
-1.059434,4.320936,8.709507
-1.042675,4.194043,8.498817
-1.088763,4.016872,8.298902
-0.982221,4.031237,8.302493
