1.471836,4.114436,8.899248
1.260547,3.988141,8.440758
0.985813,3.983353,8.509591
0.895431,4.068347,8.832211
0.985813,4.076129,9.274539
1.339556,4.009689,9.715671
1.736993,3.939659,9.861717
1.945887,4.091092,9.206305
1.911770,4.132392,8.767567
1.882441,4.283825,8.386888
1.670554,4.450821,8.151658
1.331176,4.529829,7.911041
0.920571,4.620809,7.847595
0.502184,4.578911,8.089409
0.196923,4.471172,8.228871
-0.025738,4.468778,8.294113
-0.006584,4.469975,8.361750
0.134075,4.471770,8.686762
0.378284,4.450821,9.328408
0.429759,4.268862,9.910199
0.441132,4.097676,10.108918
0.505177,4.114436,10.146028
0.332794,4.257489,9.759963
-0.423175,4.505888,7.619547
-1.289278,4.562750,6.261436
-1.164181,4.525041,6.752846
-0.478242,4.547188,7.617751
0.002993,4.471172,8.195951
0.303465,4.273650,10.093954
0.735618,3.843891,10.901399
0.548871,3.855263,11.071387
0.203507,3.880402,10.502166
-0.142455,3.787627,9.832388
-0.183755,3.727772,9.448717
-0.076016,3.591303,9.417592
0.140659,3.535637,9.436746
0.380678,3.591303,9.572617
0.317830,3.491345,9.970055
0.223259,3.378817,10.495582
0.492008,3.347094,10.793660
-0.500987,3.122638,10.834361
-0.697311,3.135207,9.894038
-0.536900,3.080739,9.103952
-0.237026,3.132214,8.546103
0.347159,3.161543,8.325238
1.048062,3.163339,8.256405
1.361702,3.027468,8.115147
1.536479,2.970606,8.211514
1.611896,3.011906,8.329428
1.209670,3.208829,8.554482
0.286107,3.002329,8.890269
0.171784,2.989759,9.334992
0.249596,3.039439,9.391854
0.413000,2.998139,9.342773
0.787692,2.849100,9.276933
1.061230,2.671330,9.074623
1.792659,2.813187,8.389881
2.381034,3.290232,8.512584
1.863287,3.558981,8.906430
0.995389,3.517082,9.358934
0.916979,3.440468,9.791686
1.243189,3.520674,10.295067
1.370082,3.379416,10.517130
1.459864,3.298013,10.229825
1.693299,3.341707,9.714474
2.123058,3.482965,9.414001
2.315792,3.745728,9.159019
2.325967,4.048595,8.845378
2.360683,4.274847,8.741829
2.188300,4.289811,8.698134
1.736993,4.198233,8.684967
0.979228,4.016273,8.874707
0.083199,3.089717,8.898649
0.222661,3.154959,8.947730
0.452504,3.357868,9.066842
0.821211,3.398569,9.242217
1.227028,3.351284,9.428367
0.919972,3.175310,9.562442
0.599149,3.166332,9.597157
0.264559,3.318364,9.466075
0.198120,3.521272,9.193734
0.484227,3.593098,9.096170
0.709881,3.533842,9.271546
0.760758,3.489549,9.518148
0.556053,3.410540,9.561244
0.410007,3.254319,9.613318
0.183755,3.142988,9.916783
-0.333991,2.849100,10.040085
-0.681749,3.153164,8.301894
-1.042675,3.969586,6.952762
-0.720056,4.140772,6.843227
-0.165798,3.942652,7.501034
0.246004,3.933673,8.018780
0.289698,3.931279,8.373122
-0.044891,3.856460,9.124303
0.136469,3.784634,9.566033
0.347758,3.848081,9.557054
0.530316,3.804387,9.366715
0.730232,3.837307,9.199720
0.638055,4.164115,8.701127
0.554258,4.204817,8.309675
0.480037,4.070742,8.415619
0.268151,3.954623,8.730456
0.200514,3.931279,9.103952
0.393846,3.976170,9.559449
0.550666,4.024653,10.020931
0.724246,3.948039,10.468647
0.850540,3.705027,10.676344
0.773327,3.626617,10.557831
0.518345,3.775058,10.146626
0.259172,3.935469,9.593566
0.253785,3.990536,8.978855
0.307056,3.977368,8.470087
0.585382,4.358046,8.483255
0.905607,4.311359,8.776545
1.166575,4.053383,9.733028
1.145625,3.909731,9.995193
0.985214,3.900753,9.911396
0.794875,3.864840,9.646238
0.518943,3.675100,9.424775
0.463877,3.517681,9.455301
0.723049,3.424307,9.724051
0.878073,3.292626,10.077195
0.924760,3.163339,10.242993
0.814627,3.038841,10.240001
0.597353,3.002329,10.037690
0.414197,3.116652,9.582193
0.327407,3.298611,10.157401
0.059855,3.307590,8.417415
-0.442329,3.554791,6.895301
-0.736816,3.663727,6.393117
-0.459088,3.641581,6.556521
0.161010,3.453636,7.282563
0.915184,3.444658,8.404845
1.656189,3.368043,9.956886
2.150592,3.140594,11.351509
2.136825,3.068768,12.097901
2.658761,2.831144,11.436503
2.466028,2.739565,10.304645
2.337339,2.863465,8.929773
1.710657,3.044227,7.985860
1.288679,3.174711,7.313089
0.915184,3.185485,7.018004
0.585981,3.098695,7.207146
0.411204,3.099893,7.857171
0.459088,3.141193,8.612542
0.761356,3.106477,9.437943
1.119888,2.954445,10.095152
1.403002,2.842516,10.449493
1.414375,2.830545,10.436924
1.537676,2.856283,10.163386
1.744774,2.901772,9.709086
