-0.104746,2.953847,9.495404
-0.133477,2.883816,9.628283
-0.110732,2.791639,9.850943
-0.038307,2.782661,10.019734
0.014964,2.803012,10.117896
0.013168,2.831144,10.102334
-0.007781,2.891597,9.944916
0.009577,3.002329,9.777920
0.008380,3.090316,9.677363
-0.005387,3.093907,9.624092
0.056862,3.126828,9.615114
0.104746,3.135207,9.623494
0.110133,3.120243,9.627085
0.110133,3.087922,9.609727
-0.019154,2.994548,9.631275
-0.131681,2.905962,9.737817
-0.129885,2.880225,9.911396
-0.089783,2.877232,9.936536
-0.076614,2.914342,9.891644
-0.115520,2.938284,9.558251
0.079009,3.153164,9.624092
-0.019154,3.139996,9.003994
-0.107739,3.075951,8.946533
0.068833,3.032256,9.074623
0.158017,2.941875,9.258378
0.323816,2.928707,9.488221
0.386664,3.000533,9.533113
0.288501,3.132214,9.537901
0.065242,3.153762,9.518747
0.001796,3.100491,9.586982
-0.126893,3.017891,9.628880
-0.121506,3.021482,9.721656
-0.161609,3.016694,9.772532
-0.146046,3.033453,9.809045
-0.108338,3.062782,9.792285
-0.032322,3.076549,9.740809
0.013767,3.081936,9.643845
0.061651,3.052607,9.551069
0.098162,3.060987,9.483433
0.115520,3.025074,9.476251
0.137068,3.006519,9.487623
0.152630,3.022081,9.548675
0.166996,2.991555,9.530719
0.040103,3.049016,9.432556
0.016759,3.131616,9.514558
0.062249,3.116054,9.536105
0.020949,3.116652,9.455301
0.011372,3.161543,9.456498
0.038307,3.208230,9.456498
-0.071227,3.129222,9.433753
-0.110133,3.116054,9.559449
-0.110732,3.096301,9.590573
-0.090381,3.091513,9.621698
-0.043096,3.156156,9.630077
-0.054468,3.220201,9.515156
-0.031125,3.280056,9.421184
-0.018555,3.336320,9.371504
0.023343,3.394978,9.391854
0.022745,3.409343,9.381680
-0.015562,3.433285,9.337985
-0.083199,3.428497,9.266758
-0.113126,3.417124,9.243414
-0.133477,3.386598,9.275736
-0.049680,3.541623,9.112331
-0.085593,3.458424,8.880693
-0.022146,3.476381,8.990826
-0.143054,3.270479,9.197925
-0.156222,3.181894,9.408015
-0.143652,3.220800,9.554062
-0.229843,3.317765,9.437345
-0.271742,3.381810,9.369708
-0.246603,3.408146,9.292496
-0.291494,3.341707,9.312846
-0.226851,3.360262,9.418790
-0.189142,3.395577,9.427169
-0.211887,3.393781,9.420585
-0.224456,3.393781,9.421184
-0.197522,3.445855,9.455301
-0.141258,3.463213,9.506777
-0.173580,3.423110,9.537901
-0.248997,3.321955,9.569026
-0.282516,3.249530,9.583989
-0.232836,3.229778,9.628880
-0.250194,3.221997,9.603742
-0.239420,3.208829,9.588778
-0.234033,3.219004,9.527725
-0.229245,3.221997,9.451111
-0.195127,3.275866,9.382278
-0.134075,3.341109,9.330803
-0.078410,3.418920,9.334992
-0.052074,3.466206,9.332599
-0.131681,3.496133,9.266758
-0.222062,3.448847,9.268554
-0.238822,3.422511,9.289502
-0.206500,3.395577,9.358934
-0.201711,3.342904,9.449316
-0.248997,3.284845,9.674969
-0.237625,3.273472,9.703699
-0.190938,3.259107,9.697116
-0.183156,3.269282,9.661801
-0.183156,3.237559,9.606135
-0.261567,3.284845,9.148245
0.099958,3.669713,9.364322
-0.214281,3.554192,8.608353
-0.281319,3.454235,8.689755
-0.168791,3.328539,9.003395
-0.092775,3.143587,9.370307
0.083797,3.142988,9.750985
0.062249,3.396774,9.523536
-0.207697,3.245340,9.381081
-0.077812,3.366248,9.267356
-0.155025,3.304597,9.001600
-0.178967,3.220201,9.151238
0.090980,3.144784,9.384073
0.034716,3.250727,9.667188
0.134075,3.162740,9.785701
0.224456,3.050213,9.762358
0.285509,3.079542,9.773131
0.066439,3.146580,9.917382
0.134075,3.056198,9.816826
0.199317,3.010110,9.814431
0.335787,2.895787,9.723452
0.099359,2.995745,9.853935
0.138864,2.823362,9.783307
0.251990,2.822165,9.813234
0.327407,2.842516,9.828796
0.407014,2.861071,9.774328
0.521337,2.822764,9.688736
0.560842,2.975394,9.621698
0.396839,3.019687,9.591770
0.489614,2.974197,9.626487
0.401029,2.938284,9.501390
0.244807,2.882619,9.445126
0.137068,2.811990,9.484630
0.142455,2.776077,9.564238
0.214281,2.729390,9.709086
0.253187,2.716820,9.768343
0.297480,2.701857,9.741408
0.358532,2.749741,9.665991
0.409408,2.838925,9.555858
0.432153,2.927510,9.499594
0.306458,2.895787,9.385869
0.308253,2.896385,9.417592
0.387861,2.914342,9.578603
0.384868,2.863465,9.629479
0.412401,2.826954,9.674371
0.466271,2.855684,9.640852
0.455497,2.880225,9.474455
0.455497,2.907159,9.384672
0.496198,2.959832,9.335591
