1.160589,4.760271,8.885481
0.987608,4.721964,8.485051
0.817021,4.662708,8.274361
0.630872,4.549582,8.219893
0.425569,4.511873,8.111555
0.277129,4.467580,8.062474
0.325013,4.395754,8.225879
0.415993,4.295796,8.494029
0.612317,4.238934,8.836400
0.808642,4.213795,9.275137
0.917578,4.177283,9.546879
1.136049,4.163517,9.563040
1.264139,4.317943,9.574412
1.328183,4.344279,9.372103
1.217452,4.320337,9.099164
1.216853,4.320337,8.966884
1.183334,4.316147,8.904037
1.252766,4.132392,9.341577
1.256956,4.116830,9.580996
1.297657,4.134786,9.657611
1.246182,4.179678,9.668385
1.241992,4.161122,9.552865
1.187524,4.168904,9.460688
1.140837,4.189254,9.266159
1.100136,4.210802,9.051279
1.075595,4.276643,8.921394
1.009156,4.411915,8.957906
1.016937,4.487332,8.983045
1.010952,4.559757,8.889671
1.051653,4.627393,8.979453
0.837971,4.723760,7.990648
0.727837,4.908712,7.762002
0.782904,4.853047,8.130709
0.998382,4.832696,8.528745
1.162983,4.830302,8.875306
1.095946,4.732140,9.066243
1.008557,4.685453,9.346964
0.897227,4.534020,9.537901
0.677559,4.633379,9.621698
0.247201,5.066131,8.855554
0.172981,5.276222,8.598177
0.186748,5.352837,8.525154
0.305261,5.318121,8.908825
0.463877,5.187636,9.302073
0.351948,5.255273,9.367912
0.110732,5.333683,9.374496
0.180762,5.257068,9.782109
0.532111,4.909311,9.326014
0.519542,4.680066,8.333617
0.572813,4.929661,8.083424
0.723049,4.934450,8.148665
0.967856,5.032013,8.018780
0.943914,5.122993,7.787740
0.782305,5.012860,7.663840
0.709282,4.776433,7.700950
0.679953,4.549582,7.651270
0.338181,4.495712,7.619547
0.033519,4.453215,7.996633
-0.137667,4.230555,8.154053
-0.135272,4.134786,8.147469
-0.040103,4.133589,8.579621
0.029329,4.207211,8.605359
0.142455,4.278439,8.588001
0.169390,4.398747,8.538920
-0.022146,4.463989,8.251018
-0.378284,4.489726,7.836821
-0.626084,4.502895,7.548918
-0.781707,4.483741,7.379528
-0.908001,4.449025,7.404667
-0.944513,4.444237,7.687782
-0.898424,4.395754,8.039729
-0.856526,4.371812,8.312668
-0.861913,4.431667,8.425795
-0.861314,4.495114,8.446744
-0.723049,4.507085,8.543709
-0.527922,4.437653,8.677784
-0.423175,4.395754,8.632295
-0.390853,4.352659,8.476671
-0.419584,4.428076,8.452729
-0.467468,4.413112,8.410232
-0.502782,4.391564,8.347384
-0.560842,4.405331,8.400057
-0.729034,4.465784,8.289325
-0.763750,4.609437,8.263587
-0.757166,4.749497,8.291719
-0.672771,4.811148,8.279748
-0.773926,4.997896,8.300697
-0.722450,4.980538,8.163031
-0.573411,4.864420,8.223484
-0.457293,4.812944,8.273763
-0.346561,4.720767,8.684967
-0.136469,4.607043,8.975862
-0.152630,4.613626,9.083601
-0.262764,4.642956,8.950125
-0.339977,4.671686,8.724471
-0.359130,4.736928,8.418014
-0.407014,4.799177,8.218098
-0.465672,4.845266,8.146870
-0.600945,4.835689,8.071452
-0.751181,4.931457,8.109161
-0.776320,4.978743,8.267179
-0.618303,4.961983,8.480263
-0.537498,5.012261,8.716091
-0.700304,4.817134,8.415020
-0.721852,4.945822,8.476072
-0.775721,5.012860,8.559271
-0.758363,5.068525,8.724471
-0.647033,5.112818,8.885481
-0.678756,5.097854,9.048286
-0.745794,5.053561,9.079412
-0.911592,4.953603,9.005191
-1.006163,4.858434,8.824429
-1.124078,4.765658,8.653842
-1.076194,4.695030,8.636484
-1.218050,4.730943,8.650250
-1.295862,4.898537,8.626308
-1.095347,4.994305,8.548497
-0.827795,5.042189,8.493430
-0.639252,5.060145,8.478467
-0.592565,5.029021,8.490438
-0.579995,4.982932,8.492832
-0.592565,4.932654,8.510789
-0.563236,4.801571,8.703522
-0.464475,4.688446,8.971672
-0.440533,4.610634,9.064447
-0.502184,4.455011,8.893262
-0.568024,4.474763,8.708310
-0.567426,4.587290,8.560468
-0.553659,4.750096,8.489840
-0.509965,5.015254,8.464102
-0.536900,5.231331,8.188768
-0.571017,5.314529,8.339004
-0.410606,5.382165,8.839992
-0.287903,5.694609,9.058462
-0.266954,5.876568,9.255385
-0.138864,5.964555,9.358336
-0.359729,5.997475,9.300875
-0.650026,5.854422,9.091981
-0.792481,5.496489,9.071032
-0.626682,4.912303,9.072827
-0.442329,4.474164,9.035717
-0.330998,4.152144,8.953117
-0.086191,3.922301,8.936357
0.308852,3.721188,9.181165
0.603339,3.593697,9.418790
0.667982,3.590105,9.550470
0.467468,3.598485,9.458294
0.286107,3.605668,9.035119
0.111330,3.643376,8.537724
