-2.498349,4.932055,7.864953
-2.364274,4.957793,7.633912
-2.429516,4.992509,7.573459
-2.229002,4.871003,7.404667
-2.096722,4.812346,7.220313
-1.987187,4.708796,7.196372
-1.933318,4.629787,7.134122
-1.928530,4.562750,7.074866
-1.997961,4.497508,7.077260
-2.215834,4.506486,7.135320
-2.333150,4.550180,7.207744
-2.321777,4.659715,7.254431
-2.335544,4.866215,7.198167
-2.327164,4.916493,7.077859
-2.321777,4.958990,6.936002
-2.265513,4.947019,6.833052
-2.179322,4.852449,6.744466
-2.185906,4.806959,6.614581
-2.206257,4.778827,6.517616
-2.175132,4.748301,6.562507
-2.233192,4.893150,6.634932
-2.696470,4.885967,6.411074
-3.043030,5.059547,6.482900
-3.016096,5.288792,6.994062
-2.848501,5.385757,7.395689
-2.683301,5.367202,7.754819
-2.549825,5.302558,8.103774
-2.495955,5.218163,8.263587
-2.566584,5.096058,8.078036
-2.649783,5.022437,7.769185
-2.592322,4.989516,7.507020
-2.533065,5.035006,6.884527
-2.710835,5.130176,6.590639
-2.870648,5.206790,6.534375
-2.904765,5.271434,6.676830
-2.943073,5.291784,6.898294
-3.053206,5.269039,7.120356
-3.151368,5.242104,7.239468
-3.139996,5.176264,7.243059
-2.856283,5.097255,7.141305
-2.608483,4.969166,6.959346
-2.656367,4.898537,6.805518
-2.838326,4.853645,6.633734
-2.918532,4.836886,6.653487
-2.877830,4.893150,6.809708
-2.934693,4.938640,6.964733
-2.991555,5.008071,7.114370
-2.904167,5.043386,7.246051
-2.778471,5.033809,7.347805
-2.609680,5.002086,7.330447
-2.530671,4.977545,7.306505
-2.522291,4.937442,7.344812
-2.476802,4.966772,7.263410
-2.475006,5.039794,7.176620
-2.586935,5.119402,7.106589
-2.603694,5.215768,7.012018
-2.497152,5.307347,6.782175
-2.384625,5.399523,6.566098
-2.428918,5.409100,6.420650
-2.566584,5.485714,6.350021
-2.665345,5.541978,6.357204
-2.677915,5.592855,6.395511
-2.613870,5.574899,6.441001
-2.659359,5.538986,6.550536
-2.878429,5.448006,6.704363
-3.116652,5.397728,6.879140
-3.138799,5.416882,6.906075
-3.068768,5.410297,6.850409
-3.068170,5.385158,6.871957
-2.975993,5.415684,6.879140
-2.982577,5.477335,6.795343
-3.595492,5.873575,5.330091
-3.743334,5.894525,5.046977
-3.715801,5.919664,5.461174
-3.232172,5.892729,6.526594
-2.770690,5.758055,7.311294
-2.709039,5.564125,7.882909
-2.937087,5.482123,8.146870
-3.157353,5.482123,8.148665
-3.190872,5.465962,7.970896
-3.052607,5.541978,7.615956
-2.976591,5.623381,7.240665
-3.081338,5.666477,6.849811
-3.262698,5.750873,6.531981
-3.360262,5.905299,6.268020
-3.313575,5.979519,6.013636
-3.177106,6.056732,5.975927
-2.968212,6.054936,5.933430
-2.791041,5.974132,5.865794
-2.688689,5.869984,5.799355
-2.406771,5.758055,5.672462
-2.415151,5.522825,5.747281
-2.513912,5.396531,5.951985
-2.551022,5.244499,6.376358
-2.393005,5.078102,6.919243
-2.133234,4.969764,7.405864
-1.954267,4.879383,7.715315
-1.818396,4.860828,7.754221
-1.835156,4.901529,7.580042
-1.969231,4.972158,7.267599
-2.100912,5.029619,6.977901
-2.211644,5.096657,6.973711
-2.217629,5.086482,7.271191
-2.036867,5.045780,7.646482
-1.738789,4.882376,8.069058
-1.647211,4.724359,8.432977
-1.684919,4.564546,8.633491
-1.734001,4.408922,8.726267
-1.708862,4.334104,8.759786
-1.602319,4.313753,8.711902
-1.526304,4.363432,8.471883
-1.463456,4.439448,8.341399
-1.292869,4.505888,8.122928
-1.182137,4.485537,8.019978
-1.149217,4.446631,8.067263
-1.138443,4.399944,8.134899
-1.048062,4.347272,8.231265
-0.881665,4.310162,8.200141
-0.742202,4.311359,8.071452
-0.720056,4.296395,7.824850
-0.736816,4.291606,7.554903
-0.751181,4.316147,7.386112
-0.785298,4.319738,7.349002
-0.775123,4.394557,7.458537
-0.722450,4.460996,7.682993
-0.723647,4.495114,7.799112
-0.695516,4.518457,7.855376
-0.631471,4.510078,7.911640
-0.553061,4.492720,7.893683
-0.474052,4.468179,7.797915
-0.607529,4.473566,7.640496
-0.783502,4.494515,7.583036
-0.989404,4.502296,7.623138
-0.981623,4.553173,7.678803
-0.808642,4.523245,7.820061
-0.630274,4.506486,7.745243
-0.512958,4.422091,7.518392
-0.560243,4.435857,7.630920
-0.630274,4.335899,7.824251
-0.555455,4.293402,8.054693
-0.563835,4.317344,8.258799
-0.615310,4.276643,8.213309
-0.676362,4.329914,8.201937
-0.661398,4.330513,8.151658
-0.643442,4.278439,8.100183
-0.795473,4.314950,8.140285
-1.000178,4.367622,8.057087
-1.147421,4.419098,8.003817
-1.215656,4.466982,8.084620
-1.101931,4.478355,8.522759
