-1.205481,6.939594,5.960964
-1.253963,6.949171,5.787384
-1.122881,6.952762,5.525817
-0.974440,6.935404,5.330690
-0.869694,6.942586,5.186439
-0.925359,6.949769,5.043984
-1.136049,6.864775,5.118205
-1.301847,6.861184,5.472547
-1.294665,6.926425,5.893328
-1.152808,6.924031,6.092046
-0.952892,6.919841,6.057929
-0.939126,6.933608,5.911284
-1.038485,6.997653,5.814918
-1.098939,7.010222,5.839458
-1.070208,7.011420,5.831078
-0.948702,7.039552,5.772420
-0.882263,7.062895,5.653907
-0.842759,7.133524,5.476138
-0.812233,7.212533,5.355829
-0.734421,7.344214,5.179855
-0.796671,7.294534,5.104438
-0.684742,7.334637,5.328296
-0.834379,7.235876,5.703587
-0.940921,7.105990,5.993884
-0.893636,7.076063,6.485892
-0.888847,7.068881,6.797737
-0.958878,7.016807,6.764817
-0.900220,6.985682,6.605602
-0.780510,6.965930,6.344036
-0.726042,6.928820,6.096835
-0.726042,6.912060,5.857414
-0.753575,6.863578,5.759252
-0.766145,6.842629,5.749077
-0.799663,6.794146,5.770625
-0.823605,6.692991,5.877765
-0.805050,6.620566,5.920262
-0.864307,6.510433,5.864597
-0.917578,6.455366,5.849633
-1.003170,6.446987,5.787384
-1.121684,6.491279,5.739500
-1.185728,6.548740,5.696404
-1.215057,6.572682,5.701791
-1.178546,6.567894,5.669470
-1.142633,6.515222,5.644929
-1.131859,6.442797,5.609614
-1.141436,6.388329,5.620388
-1.174954,6.352416,5.646725
-1.236007,6.278195,5.780201
-1.325191,6.231508,6.002263
-1.417966,6.201581,6.238691
-1.523909,6.183624,6.420650
-1.517325,6.194997,6.409278
-1.511340,6.227917,6.269217
-1.590947,6.278195,6.099827
-1.671751,6.348226,6.030396
-1.775899,6.420650,5.923255
-1.924938,6.499659,5.838860
-2.067992,6.575675,5.736507
-2.102708,6.530784,5.651513
-1.959654,6.427235,5.563526
-1.647809,6.107010,6.022615
-1.688511,6.050746,6.279393
-1.815403,5.995679,6.390723
-1.770512,5.964555,6.434417
-1.664569,5.993285,6.360197
-1.575385,6.028001,6.148310
-1.587356,6.076484,5.932233
-1.654992,6.102221,5.808333
-1.694496,6.154894,5.814918
-1.752556,6.153099,5.786187
-1.810016,6.165668,5.740099
-1.905186,6.194398,5.739500
-1.990180,6.234501,5.676652
-2.033874,6.274005,5.588666
-2.048240,6.293758,5.463568
-2.038663,6.186019,5.579089
-1.999757,6.155493,5.780201
-2.034473,6.095039,6.095637
-2.034473,6.115390,6.320692
-2.021903,6.140529,6.340445
-2.069189,6.137536,6.274604
-2.097919,6.204574,6.233304
-2.093729,6.230311,6.150105
-2.035670,6.264429,6.127959
-1.963844,6.287174,6.082470
-1.905186,6.288371,6.052542
-1.869273,6.335058,6.019622
-1.816601,6.374562,5.928043
-1.784279,6.373365,5.862203
-1.823185,6.409876,5.830480
-1.813009,6.440403,5.814918
-1.763329,6.442797,5.762245
-1.713650,6.436811,5.703587
-1.701080,6.424841,5.719748
-1.668160,6.412270,5.826889
-1.623269,6.373365,5.923853
-1.575983,6.325481,6.023811
-1.549647,6.269816,6.096236
-1.513135,6.177041,6.163274
-1.462857,6.115390,6.237494
-1.463456,6.096236,6.258443
-1.480814,6.123769,6.178237
-1.504756,6.181230,6.047155
-1.515530,6.196793,5.927445
-1.516727,6.216545,5.839458
-1.543063,6.270414,5.892729
-1.600524,6.272809,5.972336
-1.644218,6.272809,6.037578
-1.607706,6.250063,6.072893
-1.540070,6.221333,6.039374
-1.455675,6.213552,5.924452
-1.428141,6.233304,5.814918
-1.444302,6.249465,5.768829
-1.438915,6.267422,5.817312
-1.458667,6.254253,5.937620
-1.470638,6.260838,6.192004
-1.464054,6.317700,6.335058
-1.501763,6.382942,6.344634
-1.529296,6.387132,6.339248
-1.541267,6.452972,6.317700
-1.558625,6.488287,6.282385
-1.555633,6.483498,6.359000
-1.463456,6.521207,6.373963
-1.460463,6.520608,6.272809
-1.496376,6.512228,6.232706
-1.540070,6.578668,6.232706
-1.593940,6.633136,6.202778
-1.620874,6.712144,6.112397
-1.690306,6.789358,5.971139
-1.762132,6.886323,5.862802
-1.863287,7.005434,5.770625
-1.932719,7.110779,5.717354
-2.039261,7.204752,5.661090
-1.977611,7.184401,5.577293
-1.758541,7.120954,5.612009
-1.511340,7.095815,5.665280
-1.519121,7.019799,5.665878
-1.647211,6.986280,5.673659
-1.729811,6.999449,5.603031
-1.681927,7.010222,5.564724
-1.629853,7.016208,5.416283
-1.519719,7.010222,5.181053
-1.351527,7.034164,4.990714
-1.192313,7.093421,4.805761
-1.156998,7.154473,4.726154
-1.210269,7.286154,4.740520
-1.289278,7.286154,4.835689
-1.384447,7.162853,5.039794
-1.629254,7.065888,5.287594
