-0.232836,5.538986,8.121731
-0.211288,5.538387,7.908647
-0.237026,5.559336,7.629722
-0.162207,5.589264,7.362170
-0.123301,5.534197,7.223307
-0.149638,5.393538,7.287352
-0.292691,5.416882,7.000646
-0.395043,5.447407,7.145495
-0.206500,5.309741,7.481880
-0.118513,5.150526,7.701548
-0.146645,5.090672,7.571065
-0.088585,5.122395,7.425617
0.016759,5.219360,7.499837
0.102951,5.224148,7.736863
0.218471,5.175067,7.951742
0.234033,5.131373,7.836821
0.073622,5.063736,7.586627
-0.098162,5.044583,7.488464
0.033519,5.035605,7.387908
0.073622,5.017050,7.181408
0.171185,5.088277,7.183204
0.393248,4.968567,7.755418
0.480636,4.891354,8.248624
0.490213,4.918888,8.288128
0.409408,4.911106,7.849391
0.176572,4.883573,7.337630
0.075417,4.968567,7.103596
0.043694,5.027225,7.035362
0.008380,5.054160,7.155670
-0.087987,5.109825,7.323863
-0.171185,5.163096,7.534553
-0.208894,5.145139,7.763798
-0.207697,5.091868,7.944560
-0.094571,5.090672,8.084620
-0.005986,5.125387,8.224083
0.014964,5.140950,8.367735
0.048483,5.202002,8.344990
0.019752,5.187038,8.271967
-0.089184,5.187038,8.162432
-0.219069,5.175665,8.125322
-0.330400,5.117008,8.185177
-0.324414,5.096058,8.213309
-0.288501,5.121197,8.102577
-0.241814,5.108029,7.940969
-0.244209,5.027225,7.867347
-0.273538,5.012860,7.774571
-0.345364,5.088876,7.613562
-0.408810,5.025429,7.337031
-0.302268,4.963180,7.561488
-0.094571,4.879982,7.695563
-0.145448,4.771644,7.712921
-0.181959,4.721366,7.767389
-0.177171,4.704606,7.794323
-0.143652,4.648343,7.770382
-0.152630,4.578911,7.784747
-0.177171,4.523844,7.863157
-0.160412,4.480150,7.964312
-0.047884,4.535216,8.183381
0.011372,4.571728,8.318055
0.040701,4.589086,8.356961
0.068833,4.620211,8.446744
0.111929,4.627393,8.584411
0.141856,4.639364,8.695142
0.124498,4.654927,8.777742
0.067636,4.591480,8.763377
0.030526,4.518457,8.685565
-0.029928,4.535815,8.574235
-0.142455,4.629189,8.417415
-0.205901,4.733935,8.208521
-0.283713,4.768053,8.082227
-0.307056,4.727351,8.136695
-0.257377,4.665700,8.445546
-0.200514,4.638766,8.744822
-0.146645,4.622605,8.782531
-0.168193,4.654328,8.622119
-0.165200,4.709993,8.459911
-0.187346,4.754885,8.362348
-0.172383,4.767454,8.280945
-0.119710,4.774637,8.204330
-0.073622,4.761468,8.206126
-0.075417,4.764462,8.240244
-0.025139,4.737526,8.322245
0.037709,4.706402,8.429385
0.137667,4.675876,8.441357
0.172383,4.631583,8.367735
0.183755,4.612430,8.364742
0.254982,4.586093,8.408437
0.326809,4.633379,8.438962
0.316035,4.696825,8.359954
0.245406,4.698022,8.292317
0.171784,4.684256,8.339603
0.071227,4.718972,8.309077
0.125696,4.909311,8.140285
0.140061,4.970363,8.017583
0.113725,5.030218,8.007407
0.123301,5.128979,7.952940
0.119112,5.178659,7.867347
0.096367,5.178659,7.842806
0.075417,5.131373,8.051102
0.091578,5.052963,8.328231
0.096367,5.000889,8.499416
0.114922,4.902128,8.557475
0.154426,4.850653,8.583213
0.179565,4.820126,8.522161
0.138864,4.820725,8.476671
0.122703,4.799177,8.391078
0.154426,4.803966,8.370728
0.204106,4.831499,8.403648
0.254982,4.896142,8.427590
0.193332,4.887164,8.361750
0.125097,4.824915,8.222287
0.167594,4.763863,8.151060
0.237026,4.781221,8.120534
0.223858,4.859631,8.085817
0.126294,4.981137,7.929596
-0.061651,5.059547,7.809886
-0.245406,5.091270,7.854179
-0.339977,5.073912,7.990050
-0.376488,5.041590,8.061277
-0.421380,4.966173,8.136096
-0.415993,4.859631,8.246828
-0.389656,4.761468,8.498219
-0.398635,4.669890,8.653842
-0.377685,4.629787,8.691550
-0.352546,4.677073,8.520964
-0.398635,4.833893,8.185177
-0.528520,4.887763,7.907450
-0.555455,5.057153,7.659051
-0.496797,5.230133,7.464522
-0.530914,5.278616,7.475895
-0.640449,5.220557,7.446566
-0.724845,5.150526,7.364564
-0.779911,5.076905,7.416638
-0.851737,4.972158,7.603386
-0.999579,4.838682,7.882909
-1.075595,4.704606,8.147469
-0.958878,4.766257,8.277952
-0.837971,4.854843,8.157643
-0.745794,4.950012,7.944560
-0.644639,5.040992,7.739257
-0.579397,5.076905,7.557298
-0.564433,5.132570,7.358579
-0.570419,5.216966,7.183204
-0.535703,5.256470,7.093421
-0.457891,5.312135,6.926425
-0.463278,5.261258,6.949769
-0.436343,5.169082,6.947375
-0.394445,5.233126,7.134721
-0.281319,5.281609,7.315483
-0.106542,5.294777,7.349002
