0.518943,4.202423,8.097190
0.557849,4.234146,8.019379
0.517746,4.262278,7.849989
0.469862,4.263475,7.536947
0.399233,4.335301,7.524976
0.317830,4.284424,7.632116
0.355539,4.284424,7.815871
0.396839,4.280234,7.992444
0.429759,4.211999,8.150461
0.477643,4.176685,8.291719
0.527323,4.137180,8.250419
0.578200,4.049792,8.187572
0.565032,4.037821,8.249821
0.548871,4.036624,8.301894
0.533907,4.100071,8.288128
0.568623,4.116231,8.238448
0.580594,4.146757,8.177995
0.549469,4.102465,8.181585
0.469264,4.020463,8.318654
0.384868,3.876811,7.939771
-0.172383,4.005499,7.538742
0.186149,4.169502,7.013814
0.348955,3.861249,8.044517
0.211887,4.020463,8.902839
0.030526,3.809773,8.924985
0.217872,4.104260,8.848969
0.200514,4.240131,8.786720
0.162207,4.266468,8.684368
0.238822,4.378995,8.368334
0.297480,4.406528,8.017583
0.267552,4.462193,7.911041
0.150835,4.455011,7.945757
0.076016,4.435259,7.911041
0.048483,4.386177,7.996633
0.059256,4.360440,8.130111
0.110732,4.330513,8.247426
0.095170,4.335899,8.293514
0.058059,4.304775,8.358757
0.064045,4.269460,8.525752
0.089783,4.160524,8.740033
0.112527,4.029441,8.954314
0.157419,3.912126,9.178172
0.202909,3.782839,9.312846
0.262764,3.743334,9.246407
0.270545,3.745728,9.227253
0.236427,3.735553,9.199121
0.210690,3.741539,9.076419
0.187346,3.750517,8.901043
0.135871,3.764882,8.821436
0.067038,3.776255,8.646061
0.028730,3.773861,8.449737
-0.038906,3.786430,8.368334
-0.266355,3.663727,8.467094
-0.321422,3.559579,8.589797
-0.393846,3.459621,8.613739
-0.461482,3.394379,8.592192
-0.554258,3.303998,8.506001
-0.588375,3.217807,8.488044
-0.527323,3.172317,8.442554
-0.463877,3.132214,8.421006
-0.459687,3.084929,8.492832
-0.524929,2.994548,8.653842
-0.578200,2.895188,8.893861
-0.570419,2.817377,9.124303
-0.493206,2.762909,9.247005
-0.532111,2.733580,9.504382
-0.630872,2.693477,9.696517
-0.690727,2.661155,9.795877
-0.854730,2.808399,9.428367
-1.060033,2.885611,9.146449
-1.269525,2.925116,8.898649
-1.402404,2.963423,8.787917
-1.460463,3.010709,8.794501
-1.437120,3.033453,8.795698
-1.379659,3.052607,8.831013
-1.304840,3.099893,8.825027
-1.309628,3.072958,8.719683
-1.284489,3.043629,8.570643
-1.249773,2.990956,8.430583
-1.197699,2.923320,8.532935
-1.195904,2.907758,8.564658
-1.159392,2.912546,8.416816
-1.064821,3.020285,8.164826
-1.026514,3.105280,8.004415
-1.098939,3.046023,8.051701
-1.090559,3.001132,8.283340
-1.063624,2.951452,8.457518
-1.038485,2.920327,8.598177
-1.021726,2.941875,8.540716
-1.025915,2.999336,8.465898
-1.042675,3.105280,8.318654
-1.091756,3.208230,8.211514
-1.134852,3.253122,8.236053
-1.132457,3.271078,8.402451
-1.110311,3.260903,8.525154
-1.095946,3.203442,8.620922
-1.097143,3.155558,8.748413
-1.139041,3.138799,8.875904
-1.186327,3.180098,8.919599
-1.203685,3.201646,8.920795
-1.133056,3.410540,8.641871
-1.122881,3.473987,8.391677
-1.145027,3.538630,8.261791
-1.160589,3.533842,8.262390
-1.226430,3.514090,8.364143
-1.285686,3.518279,8.477868
-1.304241,3.476381,8.500014
-1.339556,3.498527,8.576031
-1.358710,3.585916,8.526351
-1.333570,3.654749,8.390480
-1.322198,3.749919,8.265383
-1.397017,3.787627,8.230068
-1.496376,3.781642,8.189965
-1.602918,3.793613,8.270770
-1.674744,3.765481,8.352771
-1.671751,3.744531,8.252813
-1.545457,3.834913,7.851186
-1.493982,3.869628,7.709330
-1.401207,3.881001,7.682395
-1.320402,3.836708,7.839813
-1.223437,3.779846,8.042124
-1.171363,3.848081,7.753622
-1.560421,3.999514,6.449979
-1.498770,4.128202,6.123171
-1.312023,3.915118,6.991668
-1.125873,3.797802,8.272566
-1.294665,3.820547,8.451532
-1.401207,3.804985,8.528745
-1.350928,4.085705,8.747216
-1.470040,4.042011,8.918402
-1.413776,4.197634,8.882488
-1.310825,4.268263,8.619724
-1.153407,4.378995,8.088212
-1.131859,4.425682,7.922413
-1.106121,4.429872,7.788338
-1.033098,4.416105,7.721301
-0.942118,4.386776,7.705140
-0.842160,4.361038,7.755418
-0.866102,4.298191,7.873931
-0.902015,4.229956,8.060678
-0.930147,4.160524,8.277952
-0.918775,4.061763,8.477270
-0.900220,3.995923,8.647857
-0.883460,4.015076,8.675390
-0.911592,4.060566,8.531139
-0.955885,4.173094,8.348581
-0.972046,4.271256,8.094796
-0.976236,4.328717,7.911640
-1.006163,4.362834,7.829638
-1.021127,4.341885,7.869741
-1.067814,4.268862,7.964911
