-0.883460,5.066730,7.590218
-1.157596,5.272032,7.212533
-1.386841,5.403713,6.975507
-1.350928,5.500679,6.727707
-1.175553,5.494693,6.526594
-1.076792,5.465962,6.360197
-1.134852,5.416283,6.426636
-1.195305,5.344457,6.701969
-1.102530,5.185242,6.923433
-0.866102,5.031415,7.097012
-0.614113,4.894347,7.267001
-0.391452,4.789600,7.357980
-0.275333,4.707599,7.456741
-0.289698,4.648941,7.671621
-0.338780,4.662109,7.790732
-0.348955,4.712986,7.829040
-0.298078,4.772242,7.773973
-0.268151,4.853645,7.637504
-0.244807,4.975750,7.481880
-0.189740,5.117606,7.306505
-0.092177,5.202002,7.095815
-0.022146,5.222951,6.947375
-0.088585,5.295974,6.932411
-0.178967,5.345654,7.013814
-0.138864,5.318719,7.009624
-0.081403,5.313332,7.001245
-0.061052,5.339668,7.052720
-0.016759,5.327099,7.155670
-0.005986,5.341464,7.549517
0.070629,5.192425,7.575853
-0.096367,5.128979,7.666234
-0.212485,5.258266,7.626131
-0.233435,5.341464,7.165247
-0.155025,5.381567,6.803124
-0.237026,5.403713,6.603208
-0.304064,5.489904,6.537368
-0.316633,5.560534,6.539762
-0.349553,5.570709,6.631939
-0.372897,5.538986,6.883330
-0.439336,5.489904,7.101202
-0.547075,5.450999,7.271789
-0.624288,5.476737,7.269395
-0.741005,5.544971,7.151481
-0.758363,5.571307,7.020997
-0.822408,5.641936,6.759430
-0.821810,5.698799,6.458359
-0.764349,5.736507,6.216545
-0.764947,5.752070,6.063914
-0.724246,5.725135,5.987300
-0.649427,5.694010,6.288970
-0.667982,5.577293,6.281188
-0.702698,5.521029,6.353014
-0.703297,5.583877,6.347627
-0.720655,5.601833,6.270414
-0.702698,5.619790,6.324284
-0.676362,5.603629,6.486491
-0.642843,5.603031,6.676830
-0.648230,5.640141,6.868965
-0.699705,5.753267,6.789956
-0.677559,5.831078,6.681020
-0.650026,5.862203,6.541558
-0.627879,5.880758,6.445191
-0.585981,5.890335,6.472724
-0.561440,5.889736,6.533776
-0.514155,5.886145,6.661866
-0.455497,5.905299,6.782774
-0.335787,5.898116,6.912060
-0.305261,5.866393,6.789956
-0.256180,5.852027,6.725911
-0.329203,5.883750,6.643311
-0.407613,5.880159,6.639720
-0.325013,5.880159,6.761824
-0.299275,5.838261,6.961740
-0.332195,5.823895,7.141904
-0.384269,5.813122,7.199365
-0.408810,5.852626,7.108385
-0.512958,5.893926,6.895301
-0.591368,5.946000,6.689400
-0.601543,5.969343,6.606201
-0.615908,5.973533,6.663662
-0.654216,5.954978,6.693589
-0.703895,5.981913,6.760627
-0.740407,5.967548,6.813898
-0.746392,5.983110,6.868366
-0.797269,5.961562,6.885126
-0.818218,5.978322,6.888118
-0.811634,5.946599,6.928221
-0.803853,5.947197,7.054515
-0.778714,6.001067,7.046135
-0.755969,6.038775,6.968324
-0.700304,6.069301,6.919243
-0.668581,6.044162,6.706758
-0.599149,6.084864,6.647501
-0.591368,6.060323,6.651691
-0.664990,6.006454,6.667852
-0.663194,5.915474,6.768408
-0.621295,5.823297,6.763620
-0.648230,5.756858,6.706758
-0.685340,5.718551,6.698976
-0.791284,5.805341,6.697779
-0.913987,5.922657,6.634333
-0.935534,6.017826,6.396708
-0.909198,6.080674,6.179435
-0.768539,6.230910,6.113594
-0.678158,6.271013,6.044162
-0.636858,6.245874,6.044162
-0.631471,6.223129,6.120178
-0.624887,6.183026,6.224925
-0.593762,6.124967,6.253655
-0.605135,6.073491,6.270414
-0.635062,6.100426,6.314108
-0.669778,6.120777,6.376957
-0.656610,6.182427,6.454768
-0.555455,6.179435,6.420650
-0.392649,6.146514,6.322488
-0.293888,6.118981,6.326079
-0.303465,6.123769,6.445789
-0.329203,6.135740,6.636128
-0.266355,6.032790,6.658874
-0.298078,5.998074,6.777387
-1.063624,6.057929,7.301717
-0.195726,6.020220,7.252037
-0.641047,6.014833,6.921039
-1.060033,5.974730,7.305308
-0.204704,5.926846,7.003639
-0.118513,5.642535,6.950966
0.050877,5.698200,6.977901
-0.126294,5.712565,6.649297
-0.415394,5.566519,6.284181
-0.444723,5.504270,6.042366
-0.365714,5.610213,5.961562
-0.444723,5.562329,5.928043
-0.626084,5.452795,6.153099
-0.739808,5.482123,6.500258
-0.736816,5.480328,6.842030
-0.684742,5.524022,7.184999
-0.632668,5.660492,7.287352
-0.567426,5.823895,6.715736
-0.517148,5.939416,6.476316
-0.447117,6.055535,6.358401
-0.414197,6.071097,6.259640
-0.384868,6.084864,6.191406
-0.345364,6.093842,6.308123
-0.165798,6.047753,6.306926
0.047884,6.022016,6.254253
0.149638,6.026804,6.305729
0.082001,6.070499,6.295553
-0.022745,6.135740,6.330868
-0.070629,6.210559,6.350620
-0.034716,6.235100,6.186019
