-2.053627,4.656124,7.135320
-2.026093,4.801571,7.064691
-2.008735,4.906917,6.973113
-2.013524,4.963180,6.846818
-1.956661,5.024232,6.755240
-1.960851,5.045182,6.791153
-1.960851,5.062540,6.979098
-1.992574,5.064335,7.098808
-1.983596,5.092467,7.138312
-1.903390,5.214571,7.079056
-1.948880,5.264251,6.869563
-2.069787,5.410896,6.465542
-2.184110,5.569512,6.027403
-2.158971,5.661090,5.786786
-2.090138,5.658696,5.838261
-2.082955,5.622184,6.099827
-2.039860,5.457583,6.552930
-1.998560,5.331289,7.099407
-2.012326,5.192425,7.562684
-2.077568,5.121796,7.869741
-2.199074,5.048773,8.063671
-2.184110,5.091868,7.852383
-2.026093,5.151723,7.512406
-1.941099,5.205593,7.100005
-1.962048,5.288792,6.711546
-1.958457,5.324106,6.388928
-1.903989,5.494094,5.309741
-2.070386,5.731719,4.791396
-2.114080,5.659893,5.049371
-2.012925,5.568913,5.922657
-1.760337,5.388750,6.940791
-1.512537,5.219958,7.651270
-1.444302,5.125986,8.092401
-1.465251,5.097255,8.194754
-1.467646,5.112818,8.102577
-1.364096,5.180454,7.849391
-1.309030,5.260061,7.538144
-1.377863,5.330690,7.143699
-1.446696,5.450400,6.766014
-1.440711,5.558738,6.509834
-1.531691,5.644929,6.391920
-1.667561,5.680842,6.421847
-1.873463,5.646725,6.700772
-2.042853,5.604826,7.183802
-2.176928,5.556344,7.565677
-2.087744,5.570709,7.762600
-1.831564,5.578490,7.755418
-1.754950,5.636550,7.700950
-1.716044,5.663484,7.581240
-1.568202,5.712565,7.256227
-1.459864,5.989096,5.623980
-1.300052,5.967548,5.452795
-1.182736,5.833472,5.653309
-1.157596,5.756259,6.746262
-1.195305,5.547964,7.489063
-1.126472,5.445013,7.823653
-1.009755,5.322310,7.903858
-0.874482,5.266645,7.977480
-0.729034,5.216966,8.022371
-0.709282,5.149329,7.856573
-0.997185,5.108628,7.344812
-1.221641,5.150526,7.045537
-1.343746,5.222951,6.877345
-1.293467,5.294179,6.789956
-1.347337,5.328895,6.747459
-1.568202,5.318719,6.867768
-1.716044,5.314529,6.886921
-1.714847,5.361815,6.782175
-1.694496,5.456984,6.610990
-1.682525,5.497685,6.470929
-1.708862,5.537190,6.378752
-1.807024,5.557541,6.270414
-1.920150,5.690419,5.616797
-1.937508,5.695207,5.629367
-1.955464,5.565322,5.852626
-2.052429,5.423465,6.724714
-1.996764,5.351041,7.566874
-1.953669,5.303157,7.972093
-2.063203,5.376779,8.191162
-2.476802,5.503671,8.281544
-2.439691,5.582081,8.285135
-2.330755,5.640141,8.118738
-2.101510,5.673061,7.738658
-1.885434,5.690419,7.420828
-1.818995,5.671864,7.316082
-1.702876,5.670667,7.210138
-1.658583,5.676054,7.156867
-1.664569,5.686229,7.122151
-1.634641,5.734113,7.041347
-1.550246,5.743091,6.928820
-1.566407,5.731719,6.824672
-1.631050,5.746683,6.873155
-1.721431,5.773019,7.020398
-1.842937,5.765836,7.301118
-1.897405,5.783793,7.422025
-1.610699,5.764639,7.384316
-1.085770,5.685032,7.283760
-0.871489,5.610812,7.186196
-1.103128,5.467758,7.189189
-1.665167,5.146935,7.375937
-1.856105,4.997896,7.663241
-2.047641,4.929661,7.951742
-2.169147,4.791396,8.202535
-2.165555,4.671088,8.574833
-2.045247,4.562750,8.960299
-1.789067,4.420295,9.264363
-1.627459,4.285621,9.412206
-1.457470,4.147954,9.291897
-1.388038,3.992930,9.061455
-1.607108,3.951630,8.669404
-1.850119,3.986944,8.172607
-1.954866,4.098873,7.674015
-1.972822,4.266468,7.196970
-2.032677,4.392762,6.911462
-2.108095,4.440047,6.878541
-2.109890,4.449624,6.907272
-2.161964,4.353856,6.963536
-2.272097,4.196437,7.231088
-2.475605,3.805584,7.951742
-2.191892,3.605069,8.301296
-1.904588,3.543418,8.507197
-2.024297,3.481169,8.447342
-2.300828,3.426103,8.240244
-2.425326,3.479374,8.045116
-2.357092,3.579332,7.756016
-2.106299,3.703232,7.421427
-2.035071,3.793613,7.124546
-2.221819,3.843891,6.965930
-2.470816,3.922900,6.836044
-2.659359,4.006697,6.675034
-2.747346,4.131793,6.590639
-2.749142,4.221576,6.556521
-2.658162,4.252102,6.633136
-2.785055,4.276044,6.747459
-3.113061,4.355651,6.862381
-3.434482,4.484340,6.879140
-3.693655,4.707599,6.657676
-3.836708,4.890157,6.336255
-3.436876,4.943428,6.711546
-3.381810,4.870405,7.144298
-3.462016,4.777629,7.463325
-3.449446,4.711789,7.534553
-3.316568,4.741118,7.357382
-3.101090,4.705803,7.162254
-2.883217,4.659117,7.160459
-2.759317,4.611232,7.201759
-2.768894,4.601057,7.175423
-2.928109,4.601655,7.047333
-3.007716,4.562750,6.958747
-2.854487,4.526837,6.989872
