0.560243,4.027646,8.078635
0.550068,3.996521,8.160637
0.515352,3.970185,8.154053
0.483030,3.957017,8.122330
0.436343,3.948039,8.031948
0.439336,3.960608,7.927202
0.427964,3.964199,7.914632
0.420781,3.992331,7.928998
0.404022,4.037222,7.979874
0.395043,4.061165,7.961319
0.402824,4.098275,7.970297
0.372298,4.099472,7.931990
0.354342,4.076129,7.928399
0.371700,4.072537,7.925406
0.360926,4.050391,7.960720
0.357933,4.062362,8.064270
0.356736,4.036026,8.126519
0.319626,4.025850,8.181585
0.255581,4.013280,8.255207
0.247800,4.016273,8.340201
0.234033,4.006697,8.357559
0.190938,4.015076,8.322844
0.137667,4.068347,8.272566
0.111330,4.082114,8.199542
0.123301,4.127604,8.124125
0.128688,4.170700,8.078036
0.129287,4.164714,8.064270
0.158017,4.173094,8.045116
0.050877,4.334104,8.212111
-0.210091,4.242526,7.591415
-0.318429,4.322133,6.917447
0.152630,4.366426,7.472303
0.167594,4.159327,7.531560
-0.087388,4.084508,8.497621
-0.187945,3.942053,8.955511
-0.090381,4.039018,8.689755
0.210091,4.146757,8.115147
0.510563,4.246117,7.771579
0.645836,4.252701,7.672219
0.650624,4.238934,7.743447
0.635062,4.200028,7.917625
0.651223,4.183867,8.026561
0.697311,4.210802,7.997232
0.721852,4.241328,7.955334
0.691924,4.220379,7.950545
0.627879,4.216788,8.036138
0.562039,4.187459,8.165425
0.489016,4.189254,8.258799
0.483629,4.206014,8.286931
0.457891,4.377798,8.491635
0.032322,4.441244,7.235876
0.116119,4.708198,6.455965
0.663194,4.572925,6.854599
1.223437,4.326323,6.911462
0.387262,4.222175,8.382100
0.400430,4.065953,8.912415
0.579995,4.182072,8.967483
0.618303,4.337096,8.312070
0.701501,4.494515,7.630920
0.872088,4.573524,7.265205
0.916381,4.525041,7.323863
0.849942,4.439448,7.600992
0.792481,4.359243,7.748834
0.847547,4.341286,7.744045
0.950498,4.370017,7.627927
0.997185,4.359243,7.538742
0.956484,4.340688,7.527969
0.916979,4.296395,7.691971
0.910994,4.225766,7.939771
0.894833,4.142568,8.086416
0.859518,4.140772,8.132504
0.837971,4.177283,8.230667
0.673968,4.253299,8.683769
0.418985,4.465186,6.630742
0.906205,4.669890,5.810728
0.935534,4.506486,6.638523
0.869095,4.272453,7.952341
0.663792,4.031836,9.160814
0.490811,3.937863,9.556456
0.518345,4.138378,8.984241
0.829591,4.425083,7.964312
1.203086,4.639364,7.175423
1.364096,4.717176,6.946776
1.219247,4.626196,7.226299
0.994192,4.498705,7.831434
0.916381,4.391564,8.216302
0.974440,4.388572,8.236053
1.047463,4.504691,8.382699
0.833781,4.557962,7.611766
0.627281,4.719570,6.443395
0.823605,4.646547,6.737882
1.215656,4.448427,6.991069
0.964863,4.217386,8.278551
0.758363,4.011485,9.177573
0.435745,4.132991,8.589797
0.674566,4.395754,7.723096
0.949301,4.583699,7.175423
1.063624,4.653729,7.077260
0.963666,4.614225,7.296329
0.871489,4.519056,7.682395
0.921768,4.460398,7.951742
1.082179,4.458602,7.958326
1.225233,4.463989,7.834426
1.273117,4.415506,7.730877
1.242591,4.365827,7.776966
1.194108,4.264073,7.990050
1.111508,4.176086,8.285135
1.068412,4.169502,8.459313
1.014543,4.210204,8.410830
0.836773,4.336498,9.162011
0.643442,4.690840,6.890512
0.102352,4.605846,6.715137
0.819415,4.842273,6.272809
0.682347,4.333505,8.644864
0.348356,4.082713,9.466674
0.131681,4.076727,9.425373
0.209493,4.271256,8.741230
0.493804,4.504691,7.837419
0.758363,4.671088,7.329250
0.809839,4.671088,7.222708
0.670975,4.565742,7.536947
0.610521,4.413112,8.066664
0.669778,4.305373,8.351574
0.774524,4.267664,8.324639
0.828992,4.266468,8.054094
0.809240,4.251504,7.799112
0.763750,4.171298,7.784148
0.731429,4.043807,7.993641
0.732027,3.935469,8.280945
0.733224,3.869628,8.379706
0.675165,3.887585,8.293514
0.644639,3.898359,8.192958
0.629077,3.915118,8.209119
0.437540,3.927090,8.249222
0.312443,3.924097,8.283937
0.196923,3.955221,8.263587
0.119112,3.985149,8.163031
0.080206,4.031836,8.078635
0.033519,4.090494,7.997831
-0.068833,4.116830,7.945158
-0.182558,4.155137,7.997232
-0.273538,4.177283,8.082825
-0.326210,4.188057,8.171411
-0.415394,4.201824,8.204929
-0.481235,4.185663,8.215105
-0.533308,4.153940,8.225879
-0.563835,4.143764,8.249821
-0.539294,4.088698,8.313866
-0.502184,4.047398,8.339004
