-0.271742,6.692991,7.369353
-0.208894,6.741473,7.424419
-0.131083,6.754043,7.440580
-0.159813,6.671443,7.465121
-0.246004,6.641516,7.797317
-0.383671,6.546945,8.175600
-0.411803,6.445191,8.576031
-0.339378,6.346430,8.996812
-0.266355,6.333262,9.395446
-0.169988,6.351219,9.533711
0.003591,6.400899,9.364920
0.266355,6.477513,9.035119
0.489614,6.542755,8.606557
0.575805,6.606800,8.206126
0.506374,6.710947,7.923611
0.395043,6.795343,7.846397
0.391452,6.834848,7.913435
0.525527,6.827665,8.000225
0.693121,6.787562,8.095394
0.819415,6.610391,8.377911
0.879271,6.611588,8.492832
0.843956,6.694787,7.718906
0.717063,6.758233,7.630321
0.716465,6.734890,8.142680
0.852934,6.514024,8.829217
0.750582,6.516419,8.974665
0.557250,6.485294,8.787917
0.481833,6.426037,8.560468
0.567426,6.259640,8.440758
0.723647,6.045958,8.457518
0.852934,5.825093,8.572439
0.847547,5.617994,8.721478
0.808642,5.433641,8.811261
0.778116,5.334281,8.741230
0.833781,5.260660,8.459313
0.912789,5.253477,8.048708
0.937929,5.255273,7.681198
0.854730,5.282806,7.363368
0.750582,5.309142,7.187992
0.632668,5.368399,7.260416
0.555455,5.437232,7.426814
0.442329,5.459378,7.566874
0.367510,5.445013,7.621941
0.449511,5.403115,7.770980
0.715866,5.310340,7.777564
1.079785,5.125986,7.587225
1.414973,4.990115,7.392098
1.644218,4.901529,7.234679
1.734001,4.804564,7.113174
1.808221,4.777031,7.180211
1.906982,4.817134,7.422025
2.002151,4.887763,7.665635
2.086547,5.023633,7.876325
2.030283,5.207389,8.000824
1.891419,5.416882,8.098388
1.691504,5.598841,8.270171
1.491588,5.705383,8.438364
1.164181,5.713762,8.828020
1.007959,5.605425,8.927979
0.854131,5.482722,8.945336
0.696713,5.393538,9.005790
0.571017,5.340866,9.061455
0.422577,5.340267,9.029133
0.249596,5.412093,8.916606
0.175974,5.540781,8.878299
0.165200,5.740099,8.721478
0.253785,5.992687,8.276156
0.406416,6.242881,7.959524
0.475848,6.475119,7.628525
0.514155,6.610990,7.332243
0.487819,6.655881,7.184401
0.429161,6.610391,7.295731
0.369904,6.495469,7.442975
0.349553,6.229114,7.651270
0.483629,5.985504,7.850587
0.726042,5.749077,7.951144
0.851139,5.585074,7.962516
0.855329,5.497087,7.951144
0.811036,5.517438,8.021772
0.741005,5.582680,8.069656
0.735020,5.675455,8.039131
0.754772,5.774216,7.923611
0.794875,5.879561,7.801506
0.811634,5.941212,7.717709
0.796072,5.989694,7.758411
0.803853,6.022615,7.882310
0.770933,6.075885,8.046313
0.712275,6.156690,8.054094
0.644040,6.203377,8.028955
0.649427,6.239290,8.057686
0.690727,6.256049,8.012795
0.680552,6.288970,7.911041
0.520739,6.364387,7.793725
0.284311,6.491878,7.513604
0.083199,6.722320,7.310096
0.126294,6.811504,7.154473
0.441132,6.800730,6.717531
0.568623,6.667852,7.467515
0.638055,6.557120,8.137892
0.571017,6.345233,8.460510
0.488417,6.197990,8.735245
0.483629,5.974132,8.665813
0.510563,5.892130,8.317456
0.575805,5.811924,8.158242
0.690727,5.848436,8.242638
0.728436,5.971737,8.121132
0.667982,6.163872,7.848792
0.481235,6.408081,7.680599
0.443526,6.598420,7.419631
0.559046,6.707954,7.168240
0.564433,6.846818,7.058705
0.462679,6.904878,7.104195
0.299874,6.931812,7.307702
0.111929,6.926425,7.584232
-0.117914,6.955754,7.843405
-0.363919,7.067085,7.589619
-0.568623,7.186795,7.685388
-0.492008,7.158663,7.657854
-0.322619,7.108983,8.113351
-0.204704,7.038354,9.132084
-0.186748,6.967127,9.557653
-0.339378,6.886323,9.394848
-0.319027,6.871359,9.087791
-0.071826,6.890512,8.588600
0.289100,6.770803,7.620744
0.362123,6.771401,7.281964
0.338780,6.798934,7.081450
0.123900,6.850409,7.210737
-0.204106,6.889914,7.523180
-0.374094,6.821081,7.799112
-0.378284,6.683414,8.096592
-0.372897,6.462549,8.383896
-0.384868,6.271611,8.593987
-0.408810,6.107608,8.670003
-0.377087,6.050147,8.684368
-0.248997,6.056133,8.592790
-0.154426,6.026804,8.441357
-0.226851,6.035782,8.341399
-0.431555,6.059724,8.293514
-0.606332,6.032790,8.116343
-0.698508,5.938817,7.972691
-0.724845,5.834670,7.818265
-0.803853,5.767034,7.584831
-0.919972,5.588666,7.117363
-1.037886,5.622783,7.120954
-0.967856,5.820304,6.828862
-0.988207,5.823895,6.931214
-0.984017,5.956774,7.347207
-0.942717,6.089054,7.313688
-0.880468,6.179435,7.167043
