-0.053271,6.036980,8.196549
0.116119,5.944803,8.260594
0.259172,5.904700,8.336611
0.275932,5.877765,8.346786
0.286107,5.859210,8.358158
0.263961,5.880758,8.386290
0.220865,5.944204,8.458714
0.204704,6.047753,8.377312
0.150236,6.139930,8.186374
0.103549,6.251859,8.081029
0.012570,6.329671,8.079233
-0.162207,6.355408,8.109759
-0.287304,6.338050,8.190564
-0.407014,6.287174,8.303690
-0.409408,6.163274,8.434772
-0.278925,6.001665,8.658031
-0.128090,5.794567,8.961497
0.053870,5.647922,9.339182
0.278925,5.475539,10.443508
0.332794,5.185841,10.273520
0.255581,5.342661,9.259575
0.116717,5.573103,8.525154
0.077213,5.899911,8.137293
0.134075,6.224326,8.344392
0.227449,6.685808,8.800487
0.350751,6.839636,9.171588
0.582390,6.973711,9.464878
0.617105,6.856994,9.167398
0.584784,6.831256,8.551490
0.627879,6.743269,8.179192
0.642843,6.518813,8.100183
0.599748,6.382942,8.201338
0.482432,6.282385,8.435371
0.372298,6.184822,8.703522
0.220267,6.099229,8.946533
0.120309,6.040571,9.053674
0.096367,5.944204,8.997410
0.161609,5.841254,8.702923
0.264559,5.743091,8.189965
0.222661,5.615600,7.672219
0.116717,5.507861,7.241862
0.119112,5.430648,7.102998
0.262165,5.337872,7.142502
0.452504,5.240908,7.250840
0.630872,5.263054,7.263410
0.755969,5.227739,7.201160
0.744597,5.191826,7.237073
0.708085,5.173271,7.363966
0.663194,5.195418,7.366360
0.608127,5.288193,7.299323
0.520739,5.499481,7.155670
0.484826,5.665280,7.048530
0.469264,5.795165,7.015011
0.572214,5.887342,7.041347
0.701501,5.937022,7.253234
0.732027,5.986701,7.605780
0.647033,5.970541,7.791331
0.234632,5.879561,8.203732
0.024541,5.813122,8.419210
-0.123900,5.746084,8.516774
-0.113725,5.765836,8.593389
0.013168,5.787384,8.503007
0.106542,5.920861,8.356961
0.123900,6.104616,8.166023
0.128688,6.278195,7.975685
0.202909,6.427235,7.852982
0.344166,6.500258,7.851186
0.459088,6.533776,7.832032
0.523732,6.509834,7.876325
0.496198,6.460753,7.911041
0.369306,6.410475,7.900267
0.196923,6.338649,7.592013
0.058658,6.481702,7.439982
0.185551,6.514024,7.142502
0.524929,6.422446,6.610391
0.830788,6.299145,7.218518
0.878672,6.342240,7.647080
0.614711,6.260239,7.657256
0.487819,6.160880,7.733272
0.720056,6.266224,7.746440
0.836175,6.241684,7.631518
0.821211,6.258443,7.438785
0.732626,6.302137,7.173029
0.648829,6.373365,7.053318
0.635062,6.410475,7.210737
0.727239,6.411672,7.477092
0.995389,6.357802,7.644087
1.321001,6.271013,7.493253
1.559224,6.121974,7.046734
1.586159,6.038775,6.615179
1.367089,6.054936,6.616376
1.277905,6.108806,7.070077
1.086369,6.199785,7.629124
0.823605,6.310517,8.259995
0.596156,6.482900,8.620323
0.567426,6.602011,8.672996
0.624288,6.664859,8.537724
0.753575,6.675633,8.234259
0.902614,6.581660,8.002021
0.956484,6.494272,7.900866
0.956484,6.390124,8.063671
0.999579,6.424841,7.965509
0.893636,6.442198,7.828441
0.693720,6.408081,8.221688
0.746392,6.399701,8.704121
0.784101,6.351219,8.832211
0.787094,6.354211,8.743625
0.814029,6.309918,8.611345
0.694318,6.376957,8.361750
0.705092,6.236896,8.310274
0.813430,6.151303,8.376115
0.881066,6.058528,8.477868
0.889446,5.981314,8.474277
0.936133,5.928043,8.569447
1.065420,5.969343,8.529943
1.164181,5.932832,8.480861
1.104924,5.938817,8.590396
0.890045,5.976526,8.646660
0.702100,5.999869,8.725070
0.632069,6.021417,8.832211
0.538097,6.132149,8.870518
0.459687,6.365584,8.798691
0.460884,6.625953,8.586804
0.463278,6.834848,8.022970
0.589572,6.950367,7.648876
0.730232,6.952762,7.278373
0.771532,6.977302,6.979098
0.706290,7.016208,6.736086
0.455497,7.008427,6.376957
0.188543,6.871957,6.390124
0.032322,6.658874,6.700772
-0.013168,6.420052,7.247249
0.031723,6.171055,8.060080
0.110133,5.941810,8.928576
0.128688,5.737704,9.601347
0.167594,5.612608,10.039486
0.142455,5.569512,10.142437
0.215478,5.573701,9.819819
0.243011,5.535394,9.177573
0.162207,5.498284,8.631097
0.089184,5.409100,8.236053
0.007183,5.260660,8.000824
0.001197,5.096657,7.849989
-0.051475,4.915296,7.756016
-0.163404,4.771644,7.750031
-0.297480,4.698022,7.758411
-0.409408,4.677671,7.759608
-0.530914,4.738125,7.790732
-0.656610,4.861426,7.714716
-0.772130,5.037400,7.551312
-0.882263,5.250484,7.262212
