-1.404798,4.274847,10.031705
-1.407192,4.583101,9.781511
-1.540070,4.705803,9.383475
-1.699883,4.427477,9.189545
-1.675343,4.255095,9.488221
-1.593940,4.313753,9.753379
-1.609502,4.192247,9.708488
-1.601122,4.020463,9.675568
-1.574786,3.883994,9.686940
-1.473033,3.752313,9.660006
-1.275511,3.648165,9.601946
-1.101333,3.652355,9.528324
-1.307234,3.682881,9.113529
-1.271321,3.752911,8.783728
-0.997784,3.560178,8.861539
-0.845752,3.593697,8.774151
-0.833781,3.587711,8.947132
-0.900818,3.642179,9.077017
-0.939126,3.605069,9.087791
-0.998382,3.584120,9.036316
-0.983418,3.591303,8.976460
-0.899621,3.647566,8.948329
-0.946308,3.718195,8.917204
-0.948104,3.658340,8.947730
-0.797868,3.598485,9.056067
-0.579995,3.676895,9.207501
-0.441730,3.695450,9.268554
-0.453701,3.664326,9.051878
-0.477045,3.623624,8.790312
-0.460884,3.589507,8.479664
-0.356736,3.538630,8.221090
-0.271143,3.457227,7.975685
-0.083199,3.527856,7.975685
0.183755,3.596690,8.217499
0.311845,3.688866,8.571840
0.410007,3.775656,9.215881
0.430358,3.810372,9.594764
0.384269,3.986346,9.765350
0.145448,3.925294,9.576807
-0.222661,3.725378,9.035119
-0.395043,3.681684,8.478467
-0.476446,3.667318,8.252214
-0.493804,3.636194,8.378509
-0.450708,3.612252,8.677185
-0.498592,3.597288,9.114726
-0.634463,3.585317,9.638457
-0.860715,3.457826,9.992800
-1.016937,3.452439,9.945514
-1.133056,3.436876,9.494805
-0.971447,3.558382,8.816050
-0.735020,3.939060,8.195951
-0.484826,3.949236,7.861362
-0.295684,3.954623,7.871537
-0.296881,3.964798,7.954136
-0.391452,4.080917,7.951742
-0.418387,4.112042,8.081029
-0.305859,4.109647,8.422802
0.121506,3.951031,9.537302
0.093972,3.839103,10.020931
-0.089783,3.705027,10.105327
-0.321422,3.499724,9.692327
-0.510563,3.481768,9.736620
-0.237026,3.554791,10.235212
-0.255581,3.598485,10.544662
-0.165798,3.709815,10.280104
-0.147243,3.666720,9.929952
-0.257975,3.551798,9.405023
-0.447117,3.552995,8.865729
-0.506972,3.807978,8.198944
-0.475848,3.952827,7.617153
-0.410007,4.024653,7.037158
-0.536900,3.979762,6.703765
-0.514155,4.034230,6.886323
-0.284910,4.161721,7.242460
-0.082001,4.174889,7.585430
0.131083,4.136582,7.914034
0.211288,4.088698,8.331821
0.186149,4.153940,8.678383
0.050278,4.211999,8.770559
-0.153827,4.199430,8.854357
-0.018555,4.304775,9.063849
0.107739,4.410718,9.334992
0.214880,4.388572,9.479841
0.186149,4.337096,9.416395
0.131083,4.331709,9.242217
0.068235,4.303577,8.887876
-0.044891,4.275446,8.380304
0.024541,4.249109,8.424597
0.119710,4.274847,8.941146
0.225055,4.427477,9.133281
0.176572,4.404733,8.951920
-0.025738,4.323330,8.877101
-0.177171,4.261080,8.914810
-0.181361,4.243124,8.992023
-0.110732,4.244920,9.064447
-0.146645,4.116830,9.056067
-0.157419,4.078523,9.035717
-0.088585,4.186860,9.020754
-0.072425,4.193444,8.998607
-0.056264,4.176086,9.050082
-0.009577,4.229357,9.088988
0.003591,4.292804,9.228451
0.013767,4.203021,9.619903
-0.047884,4.286220,9.825205
-0.401029,4.340688,9.627085
-0.468066,4.493318,9.367912
-0.471059,4.472967,9.321824
-0.362722,4.463989,9.346365
-0.221464,4.471770,9.389461
-0.146645,4.443040,9.585187
-0.030526,4.416105,9.808446
0.091578,4.599860,9.920375
0.013168,4.869806,9.643845
-0.063446,4.881179,9.301474
-0.010175,4.685453,9.200917
-0.074220,4.476559,9.390657
-0.205303,4.338294,9.715671
-0.340575,4.190452,10.121488
-0.398635,3.986346,10.507553
-0.381277,3.731363,10.699687
-0.316633,3.530250,10.673950
-0.230442,3.406949,10.462662
-0.181361,3.308787,9.737817
-0.250194,3.285443,9.342175
-0.332794,3.290232,8.980052
-0.459088,3.263297,8.716091
-0.554856,3.217209,8.636484
-0.556652,3.178901,8.740632
-0.430956,3.130419,8.918402
-0.328604,3.078943,8.988432
-0.257975,3.104083,8.763377
-0.220267,3.068170,8.523358
-0.171784,3.035848,8.361750
-0.096965,3.032256,8.274960
-0.189142,3.032855,8.278551
-0.323217,3.083732,8.297705
-0.339378,3.030461,8.283340
-0.335188,2.968810,8.353969
-0.404022,2.886809,8.471883
-0.486621,2.825756,8.508394
-0.571017,2.789844,8.546103
-0.646435,2.761712,8.606557
-0.691924,2.783259,8.587403
-0.779313,2.739565,8.555679
-0.828394,2.806004,8.373720
-0.855927,2.826954,8.395268
-1.078588,2.858677,8.596381
-1.232415,2.892196,8.772355
-1.176750,3.007716,8.899248
