0.603937,4.364031,7.661446
0.567426,4.381988,7.559692
0.571017,4.433463,7.464522
0.579995,4.466982,7.542334
0.533907,4.498106,7.477691
0.468665,4.498106,7.426215
0.443526,4.502895,7.668029
0.405219,4.452018,7.961918
0.383072,4.434660,8.177396
0.307056,4.441244,8.183381
0.284910,4.428675,7.996035
0.297480,4.401141,7.949348
0.360327,4.385579,7.987057
0.399233,4.345476,8.026561
0.457891,4.334702,7.951144
0.335787,4.311359,7.978677
0.209493,4.240131,8.072051
0.178368,4.170700,8.052299
0.167594,4.110246,8.090008
0.131083,4.080917,8.180388
0.087388,4.145560,7.812879
0.237026,4.165312,7.408258
0.319027,4.147954,7.589021
0.393846,4.032434,8.006210
0.448913,4.025251,8.277952
0.493804,3.966594,8.471883
0.512958,4.025251,8.613739
0.508169,4.101866,8.724471
0.474052,4.303577,8.559870
0.457891,4.535216,8.109759
0.615310,4.781819,7.731476
0.659004,4.921880,7.763798
0.716465,4.820725,8.003817
0.691326,4.763863,8.128315
0.182558,4.565742,8.667010
0.040103,4.448427,8.747216
-0.152032,4.301782,8.830415
-0.366911,4.248511,8.703522
-0.584185,4.118626,8.489840
-0.677559,3.992331,8.306085
-0.654814,3.924097,8.192360
-0.577003,3.922301,8.185776
-0.605135,4.109647,8.319851
-0.635660,4.371214,8.432977
-0.648230,4.349067,8.650849
-0.749984,4.135385,9.054871
-0.979228,3.852271,9.305065
-1.235408,3.505111,9.279925
-1.491588,3.210625,9.200318
-1.651999,3.027468,9.354146
-1.795651,2.949058,9.425373
-2.046444,2.922722,9.257181
-2.209848,2.968810,9.123106
-2.195483,3.168127,8.766370
-2.032677,3.593098,8.471284
-1.943493,3.787029,8.127118
-1.852514,3.930681,7.765593
-1.722628,3.984550,7.530962
-1.622670,3.922900,7.384915
-1.635838,3.817555,7.463325
-1.689708,3.645172,7.542334
-1.713650,3.472790,7.617751
-1.732803,3.362656,7.673417
-1.864485,3.196858,7.662044
-1.919551,3.059191,7.689577
-1.928530,2.997540,7.642292
-1.902792,3.041235,7.572261
-1.902193,3.005920,7.615357
-1.944092,3.006519,7.750031
-2.035071,3.013701,7.960720
-2.116474,2.996942,8.148067
-2.178125,3.018490,8.029554
-2.184709,2.970606,7.748834
-2.162563,2.991555,7.484873
-2.088342,2.996343,7.826047
-2.033874,2.978985,8.297705
-1.918354,3.001132,8.601170
-1.723227,3.086724,8.690353
-1.589750,3.132214,8.707113
-1.486201,3.069965,8.823831
-1.446696,3.050213,8.951920
-1.408988,3.005920,8.942344
-1.405396,2.986168,8.806473
-1.416769,2.972401,8.762778
-1.468244,2.944868,8.752603
-1.483807,2.932298,8.831612
-1.418565,2.938883,8.893861
-1.344344,2.951452,8.823831
-1.364695,2.938883,8.820239
-1.342549,2.889801,8.896853
-1.224634,2.831144,9.127894
-1.145625,2.737770,9.331401
-1.120486,2.644396,9.318831
-1.059434,2.559401,9.100959
-0.881066,2.559401,9.014170
-0.682347,2.671929,8.705317
-0.538097,2.835932,8.383297
-0.460285,3.034651,8.187572
-0.460285,3.203442,8.119336
-0.538097,3.293823,8.215105
-0.550068,3.369240,8.449737
-0.534506,3.432088,8.649653
-0.614711,3.484761,8.684967
-0.765546,3.464410,8.628703
-0.819415,3.431490,8.488642
-0.824802,3.468600,8.341997
-0.813430,3.462016,8.230667
-0.735618,3.342904,8.248025
-0.686537,3.241151,8.356362
-0.649427,3.199851,8.453926
-0.654216,3.217807,8.530540
-0.702698,3.286640,8.452729
-0.724845,3.436278,8.203732
-0.557250,3.622427,8.039131
-0.318429,3.933673,7.837419
-0.049081,4.270657,7.700950
0.164601,4.475960,7.644087
0.343568,4.521450,7.790134
0.350152,4.325125,8.010401
0.261567,4.003105,8.224682
0.222062,3.699640,8.449737
0.194529,3.445256,8.774749
0.162806,3.309984,9.109339
0.071826,3.281852,9.336189
-0.126294,3.317167,9.339182
-0.220267,3.438074,8.992621
-0.162207,3.631405,8.357559
-0.083199,3.858855,7.725491
-0.093972,3.987543,7.374740
-0.081403,4.093486,7.158663
-0.040103,4.206613,7.009624
0.063446,4.305972,7.034763
0.277129,4.408324,7.487866
0.410007,4.364630,7.847595
0.480636,4.342484,8.006210
0.408810,4.297592,7.961319
0.328604,4.277840,7.735067
0.261567,4.286818,7.524976
0.239420,4.305972,7.458537
0.300472,4.322133,7.577648
0.389058,4.268263,7.773375
0.523732,4.255693,8.012795
0.620098,4.234744,8.198345
0.757765,4.180276,8.353370
0.763750,4.129998,8.357559
0.730232,4.039018,8.200141
0.685340,3.961805,7.915231
0.615310,3.996521,7.565677
0.524929,4.064158,7.315483
0.521337,4.099472,7.378331
