-0.000599,4.835689,8.867524
0.317232,4.911106,8.450335
-0.093972,4.905719,7.686585
-0.037110,4.799177,7.983466
0.025738,4.841674,8.336012
-0.073023,4.911705,8.723872
0.094571,4.938640,9.405622
0.021548,5.007473,9.770139
-0.152630,4.959589,9.435549
-0.152032,4.815937,8.943541
-0.144849,4.671088,8.622119
-0.119710,4.715979,8.212111
0.034117,4.841076,7.852982
0.083797,4.887164,7.709928
0.166397,4.919486,7.700351
0.145448,4.994305,8.040328
0.054468,5.003283,8.621520
0.188543,4.904522,8.913613
0.383671,4.802769,8.947132
0.332794,4.648941,9.006389
0.293888,4.665700,8.893861
0.374693,4.709993,9.067440
-0.165798,4.973355,8.219893
-0.007183,5.124789,8.467693
0.126294,5.311536,8.491036
0.081403,5.307347,8.394072
0.012570,5.238513,8.525154
0.016759,5.315128,8.608353
0.179565,5.302558,8.616134
0.240019,5.166089,8.505402
0.200514,5.100847,8.415619
0.213682,5.100248,8.417415
0.183156,5.080496,8.583213
0.164601,5.114015,8.762179
0.191536,5.153519,8.986037
-0.046687,5.046379,8.877700
-0.433949,4.868609,8.920795
-0.372897,5.037400,8.983644
-0.273538,5.374983,8.998607
-0.192135,5.569512,8.935760
-0.044891,5.518635,8.816648
0.242413,5.487510,8.586206
0.404022,5.377975,8.377911
0.410007,5.185242,8.441357
0.312443,5.138555,8.677185
0.178368,5.143942,8.975264
0.031125,5.041590,9.351153
-0.227449,5.084087,8.810063
-0.076016,5.060145,8.349778
0.239420,5.170877,8.100781
0.556053,5.127781,8.032547
0.676960,4.844667,8.109161
0.651821,4.761468,8.008605
0.558448,4.747103,7.886500
0.442329,4.623802,8.015787
0.321422,4.580108,7.864354
0.350152,4.620809,7.811682
0.444723,4.733337,7.890690
0.456694,4.687248,8.090008
0.462081,4.569933,8.273763
0.354940,4.398148,8.671799
0.197522,4.191649,9.258378
0.143652,4.061165,9.520543
0.104746,3.931279,9.545682
0.125097,3.790021,9.403227
0.214880,3.740940,9.117120
0.269946,3.836708,8.740632
0.329801,3.886986,8.402451
0.522535,3.927688,8.119336
0.776320,3.994127,7.884705
0.867898,4.005499,7.784747
0.867300,4.069544,8.054693
1.051055,4.200028,8.392276
1.253963,4.218584,8.388684
1.374272,4.222773,8.254609
1.423952,4.186262,8.341997
1.329381,4.124611,8.500613
1.198298,4.003704,8.640076
1.171962,3.923498,8.664616
1.088763,3.843292,8.695142
1.001375,3.815759,8.734048
0.982221,3.843292,8.844181
0.823007,3.888184,8.873510
0.621894,3.874417,8.936956
0.557849,3.813365,8.901642
0.718859,3.779247,8.866926
0.860715,3.810372,8.838794
0.901417,3.778050,8.722076
0.981623,3.760692,8.796297
1.036689,3.882796,8.817246
0.973243,3.933673,8.897452
0.838569,3.914520,9.045893
0.848745,3.895366,9.041104
0.902015,3.965397,8.987235
0.868497,3.965397,8.874707
0.768539,3.883994,8.951322
0.629077,3.860650,9.094974
0.464475,3.840300,9.277532
0.437540,3.841497,9.244013
0.483629,3.875614,9.137471
0.578798,3.884592,8.926781
0.778116,3.906140,8.933365
0.955885,3.868431,8.923788
1.127669,3.833117,8.851962
1.148618,3.858855,8.813056
1.046266,3.842095,8.902241
0.902015,3.832518,9.026739
0.956484,3.833715,9.102755
1.083975,3.892373,9.163807
1.084573,3.840898,9.187749
0.955885,3.784036,9.294291
0.849343,3.696647,9.373300
0.931943,3.649362,9.448118
0.961871,3.688268,9.329007
0.873285,3.682282,9.213487
0.749984,3.649362,9.182961
0.615908,3.616442,9.142858
0.659004,3.645770,9.128492
0.715268,3.651756,9.170391
0.753575,3.611055,9.300875
0.815226,3.607463,9.467272
0.852934,3.570952,9.672575
0.858920,3.672705,9.664195
0.648829,3.709217,9.503185
0.453701,3.688866,9.377489
0.541688,3.755904,9.290101
0.744597,3.797204,9.186552
0.892439,3.883395,8.810662
0.969652,3.949834,8.552089
0.903213,3.913921,8.500014
0.755969,3.848081,8.660426
0.672172,3.845686,9.033921
0.307056,3.827730,8.528147
0.268749,3.798401,8.755595
0.286107,3.848679,8.966286
0.204704,3.788824,8.995614
0.203507,3.747524,9.098565
0.382474,3.916315,9.194932
0.506374,4.012682,9.139865
0.444124,3.948637,9.090185
0.386664,3.927090,9.035119
0.304662,3.915717,8.911818
0.293290,3.904943,8.927380
0.347758,3.927688,8.966286
0.438139,4.021062,9.003395
0.375890,4.072537,9.028535
0.212485,4.041412,9.206902
-0.045490,4.059369,9.171588
-0.065841,4.063559,9.297284
-0.051475,4.032434,9.435549
