-0.058658,3.936666,7.723695
0.183156,3.716998,8.261791
0.171784,3.590105,8.731055
0.055665,3.479972,8.975862
-0.105345,3.438672,8.913014
-0.175375,3.441665,8.696339
-0.211887,3.491345,8.437167
-0.228646,3.521871,8.246229
-0.231639,3.558382,8.237251
-0.265756,3.575740,8.460510
-0.319027,3.541623,8.695142
-0.407014,3.497330,8.817844
-0.445920,3.424307,8.950125
-0.487220,3.358466,9.071032
-0.556652,3.292027,9.106945
-0.584185,3.262698,9.081805
-0.547674,3.248932,9.061455
-0.420182,3.316568,9.033323
-0.413000,3.356671,9.094376
-0.578200,3.526061,9.801263
-0.761955,3.433285,8.418612
-0.732626,3.655347,5.859210
-0.992995,3.727174,6.290166
-1.133056,3.757101,7.486070
-1.170765,3.176507,8.765771
-0.993594,3.038242,10.117896
-1.080982,2.914941,10.733805
-1.171363,2.867057,10.444106
-1.085770,3.015497,9.476849
-1.037288,3.100491,8.655638
-1.031901,3.098097,8.282143
-0.999579,3.046023,8.327033
-0.883460,2.963423,8.620323
-0.673369,2.852691,9.091382
-0.687734,2.907758,9.057863
-0.809839,2.975394,8.819640
-0.976834,3.025672,8.614338
-1.053449,3.063980,8.563461
-1.079186,3.080141,8.746018
-1.076194,3.066374,8.984840
-1.140837,3.028067,9.257181
-1.196502,3.014899,9.409213
-1.204882,3.020884,9.406818
-1.154604,3.080141,9.254189
-1.066617,3.180697,8.941745
-1.031901,3.295618,8.544906
-1.012149,3.386000,8.222287
-0.992995,3.344700,8.094197
-0.874482,3.321356,8.127716
-0.967856,3.256114,8.361151
-1.106121,3.199252,8.371924
-1.151012,3.198055,8.359954
-1.155801,3.220800,8.270770
-1.173757,3.241749,8.196549
-1.138443,3.250727,8.163630
-1.069610,3.265093,8.149862
-1.003170,3.298013,8.213309
-0.975039,3.309385,8.119336
-0.951097,3.351284,8.018182
-0.884657,3.362656,7.934384
-0.801459,3.363255,7.954136
-0.724246,3.380014,8.035540
-0.691924,3.389591,8.186973
-0.703297,3.396175,8.343194
-0.709282,3.403358,8.490438
-0.687734,3.548207,8.546701
-0.727837,3.591901,8.367735
-0.786495,3.631405,8.312070
-0.778714,3.713407,8.227076
-0.718859,3.739743,8.189367
-0.700304,3.782839,8.194754
-0.683545,3.819350,8.127118
-0.687136,3.857059,8.033145
-0.678158,3.857059,8.052897
-0.708684,3.809175,8.075044
-0.767940,3.760692,8.253412
-0.837372,3.669114,8.423999
-0.934936,3.607463,8.590396
-0.987608,3.580529,8.637681
-1.006762,3.627216,8.501212
-1.047463,3.687071,8.234857
-1.060631,3.757101,7.715913
-1.101333,3.870826,7.691373
-1.144428,3.881599,7.777564
-1.151012,3.862446,7.891887
-1.073800,3.869030,7.920019
-1.028310,3.910928,7.949348
-0.955885,3.937265,7.967903
-0.913987,3.929484,7.972093
-0.863708,3.864840,8.088810
-0.774524,3.833715,8.251018
-0.668581,3.794211,8.365341
-0.602142,3.771466,8.370130
-0.563236,3.763685,8.196549
-0.585382,3.798999,8.146272
-0.572214,3.806781,8.209718
-0.520739,3.730166,8.363545
-0.380080,3.673304,8.804078
-0.249596,3.566164,8.899846
-0.252588,3.549404,8.876503
-0.275932,3.560776,8.754997
-0.308253,3.556587,8.611943
-0.260968,3.590105,8.548497
-0.233435,3.605668,8.550293
-0.282516,3.593098,8.494029
-0.359729,3.605069,8.440758
-0.465074,3.619434,8.452130
-0.549469,3.603274,8.391677
-0.614113,3.629610,8.350377
-0.677559,3.661333,8.356961
-0.752378,3.678092,8.376713
-0.769137,3.701436,8.409035
-0.787692,3.721188,8.513183
-0.800860,3.711013,8.632893
-0.801459,3.699640,8.678383
-0.849343,3.727772,8.598177
-0.920571,3.743334,8.495825
-0.910395,3.788226,8.449737
-0.840365,3.850475,8.382100
-0.789488,3.866037,8.330625
-0.782305,3.902549,8.344392
-0.790087,3.897162,8.376713
-0.816423,3.931279,8.423400
-0.903811,3.913921,8.385692
-1.006762,3.988141,8.303690
-1.111508,4.045602,8.291121
-1.098340,4.103662,8.276755
-1.048062,4.177283,8.248025
-1.022324,4.191050,8.244433
-1.021726,4.177882,8.283340
-1.155202,4.402338,8.242040
-1.279102,4.128801,6.187216
-1.012149,4.330513,6.054936
-0.709881,4.449025,6.919841
-0.857124,4.131195,7.464522
-1.027113,3.866636,8.817246
-0.951695,3.804985,10.301651
-0.803853,3.643975,10.582970
-0.573411,3.780444,9.883265
-0.532710,4.000113,8.939949
-0.682946,4.149151,8.003817
-0.811036,4.253898,7.492056
-0.902015,4.302381,7.398682
-0.842160,4.234146,7.623138
-0.696114,4.198831,7.893683
-0.613514,4.170700,8.116942
-0.714669,4.200627,7.993042
-0.812233,3.908534,6.067506
-0.620098,4.128801,5.930438
-0.545878,4.217386,6.752247
