0.112527,3.293224,8.341997
0.026336,3.301604,8.364143
0.000599,3.295618,8.440758
0.020949,3.281852,8.510789
0.028132,3.327342,8.486847
0.047884,3.359065,8.444349
0.042497,3.386598,8.444948
0.029928,3.368043,8.457518
0.017358,3.356671,8.520964
-0.032920,3.341707,8.596381
-0.087388,3.353678,8.603564
-0.128688,3.369240,8.607155
-0.143054,3.394978,8.570643
-0.211887,3.470994,8.548497
-0.266954,3.499126,8.488044
-0.363919,3.523666,8.593987
-0.387262,3.529053,8.582615
-0.359130,3.518279,8.540716
-0.378284,3.530250,8.500613
-0.465672,3.663727,8.474277
-0.684742,3.708618,7.711724
-0.673369,3.897162,6.937798
-0.343568,3.824139,6.842629
0.008978,3.512294,7.720702
-0.037709,3.253122,8.901642
-0.440533,3.061585,9.604938
-0.685939,3.025074,9.806051
-0.585981,3.145981,9.608530
-0.411803,3.356671,9.017162
-0.287304,3.570353,8.425196
-0.217872,3.692458,8.106767
-0.265158,3.700239,8.116343
-0.351349,3.747524,8.202535
-0.271143,3.744531,8.180987
-0.162806,3.706224,8.129512
-0.102352,3.669713,8.222287
-0.118513,3.560776,8.362348
-0.154426,3.484761,8.573636
-0.174777,3.420117,8.732851
-0.155025,3.360861,8.803479
-0.074819,3.336320,8.777143
0.049081,3.326145,8.696339
0.116119,3.327940,8.593389
0.132878,3.345298,8.500014
0.142455,3.350087,8.483853
0.143054,3.365649,8.497621
0.094571,3.417723,8.496424
-0.028730,3.468600,8.452130
-0.272340,3.595492,8.480263
-0.380678,3.630208,8.525154
-0.454898,3.705626,8.498219
-0.530316,3.758298,8.455123
-0.563835,3.820547,8.431181
-0.611719,3.900155,8.480263
-0.785298,3.935469,7.704541
-0.676960,4.078523,7.096414
-0.314239,3.941455,7.214328
-0.097564,3.663129,8.066664
-0.293888,3.439271,9.045893
-0.577003,3.253720,9.496601
-0.568623,3.260903,9.376891
-0.371700,3.377022,8.871715
-0.156222,3.516484,8.446145
-0.042497,3.580529,8.309077
-0.193930,3.689465,8.431780
-0.234033,3.755305,8.396465
-0.250793,3.829526,8.291121
-0.308253,3.891176,8.112753
-0.381875,3.905541,8.138490
-0.481235,3.842095,8.328231
-0.612916,3.809175,8.550293
-0.726042,3.779846,8.701726
-0.795473,3.752911,8.735245
-0.780510,3.750517,8.704719
-0.751181,3.770269,8.632893
-0.715866,3.797802,8.503007
-0.706888,3.839701,8.383297
-0.681150,3.864242,8.306085
-0.659603,3.881001,8.296508
-0.669778,3.878008,8.267777
-0.667384,3.868431,8.166023
-0.567426,3.878607,8.146870
-0.565032,3.894767,7.922413
-0.576404,3.974973,7.934983
-0.574010,3.901950,7.454946
-0.455497,3.888782,7.779958
-0.214880,3.780444,8.026561
-0.032920,3.834314,8.203732
-0.097564,3.763685,8.182783
-0.124498,3.827730,8.379706
-0.155623,3.843292,8.565855
-0.109535,3.931878,8.541314
-0.001796,4.041412,8.379706
0.099359,4.085705,8.248025
0.143652,4.123414,8.218098
0.096965,4.084508,8.287529
0.033519,4.059369,8.361750
0.028132,4.021660,8.443152
0.045490,4.019266,8.422203
0.015562,4.004302,8.468291
-0.021548,3.995923,8.495226
-0.113725,4.001309,8.595782
-0.184952,4.022857,8.614936
-0.250194,4.019266,8.601170
-0.257975,4.034230,8.553885
-0.256180,4.065953,8.459911
-0.227449,4.118626,8.361750
-0.210690,4.143764,8.247426
-0.174178,4.154539,8.163630
-0.134674,4.178481,8.082825
-0.103549,4.177283,8.006809
-0.123301,4.150947,7.997831
-0.129287,4.134188,8.030751
-0.154426,4.165911,8.222886
-0.167594,4.200627,8.268375
-0.205303,4.251504,8.283937
-0.226851,4.294001,8.274960
-0.214281,4.294001,8.248624
-0.198120,4.299388,8.242638
-0.125696,4.342484,8.269572
-0.017957,4.359841,8.258201
0.079607,4.419098,8.265383
0.150835,4.454413,8.212111
0.207098,4.462792,8.148665
0.245406,4.423886,8.119336
0.283713,4.356849,8.146870
0.341772,4.278439,8.257602
0.383072,4.174291,8.410232
0.396839,4.050391,8.559870
0.402226,3.880402,8.722675
0.406416,3.829526,8.687361
0.445322,3.825336,8.582016
0.442329,3.822343,8.491635
0.406416,3.815161,8.373122
0.399233,3.812766,8.329428
0.414795,3.798999,8.327033
0.387861,3.784634,8.255806
0.334590,3.790021,8.173206
0.268749,3.773861,8.104971
0.219668,3.733757,8.070255
0.200514,3.731962,8.075044
0.183755,3.722984,8.072650
0.158017,3.700837,8.089409
0.183156,3.682282,8.087015
0.201113,3.672705,8.078036
0.289100,3.599084,8.177995
0.305859,3.547608,8.271967
0.296282,3.529053,8.366538
0.266954,3.531447,8.397064
0.230442,3.529652,8.338406
