-0.195127,5.409100,8.504205
-0.210091,5.418677,8.469488
-0.228646,5.397129,8.460510
-0.254384,5.348647,8.524555
-0.299874,5.321113,8.541913
-0.360327,5.287594,8.583812
-0.396839,5.233126,8.635287
-0.447716,5.236718,8.634688
-0.483629,5.215768,8.597578
-0.501585,5.204396,8.595184
-0.504578,5.210382,8.601769
-0.469862,5.257068,8.571242
-0.426168,5.249886,8.565855
-0.407613,5.298967,8.522161
-0.361524,5.354632,8.473080
-0.311246,5.413888,8.510190
-0.315436,5.391144,8.539519
-0.328006,5.360618,8.581417
-0.354342,5.331289,8.661623
-0.410007,5.252280,8.714295
-0.427964,5.195418,8.798691
-0.435745,5.136760,8.993220
-0.509366,5.108029,8.904634
-0.561440,5.170877,9.089587
-0.602142,5.207987,9.247604
-0.706290,5.187038,9.318831
-0.838569,5.200206,9.387665
-0.936133,5.215768,9.361329
-0.995389,5.229535,9.336788
-1.014543,5.229535,9.269751
-0.994791,5.202600,9.120711
-1.016339,5.146935,8.994417
-1.020528,5.046977,8.857947
-1.004966,4.960187,8.759187
-0.938527,4.881777,8.686164
-0.911592,4.814141,8.527548
-0.858920,4.808754,8.407838
-0.806846,4.795586,8.319851
-0.784101,4.853645,8.294113
-0.756568,4.858434,8.313866
-0.840365,4.830901,8.385692
-0.939724,4.798579,8.480861
-1.065420,4.769848,8.522161
-1.149217,4.796783,8.539519
-1.185130,4.782418,8.527548
-1.177349,4.806360,8.576629
-1.199495,4.839879,8.571242
-1.224634,4.865018,8.508394
-1.267730,4.900931,8.526351
-1.228824,4.875193,8.612542
-1.222240,4.814740,8.645462
-1.257554,4.826112,8.639477
-1.249175,4.875193,8.634688
-1.250372,4.949413,8.622718
-1.250372,5.014057,8.532336
-1.260547,5.109226,8.473080
-1.363498,5.227141,8.383896
-1.458667,5.301361,8.339603
-1.404798,5.507861,8.088212
-1.355118,5.549759,7.976283
-1.292869,5.568913,7.856573
-1.234809,5.578490,7.839215
-1.151611,5.565322,7.872135
-1.046865,5.553351,7.903260
-1.000178,5.485714,7.991845
-0.953491,5.445013,8.063671
-0.909198,5.407305,8.070255
-0.872088,5.407903,8.013991
-0.861314,5.441422,7.944560
-0.878672,5.490503,7.875128
-0.895431,5.524022,7.871537
-0.934337,5.559935,7.888296
-0.963666,5.535394,8.010999
-0.912789,5.453991,8.212111
-0.868497,5.445013,8.219893
-0.913388,5.421670,8.197746
-0.936133,5.439626,8.209119
-0.895431,5.428853,8.161235
-0.851737,5.447407,8.170812
-0.814029,5.455787,8.173804
-0.788291,5.523423,8.244433
-0.886453,5.476138,8.511986
-1.108515,5.601833,8.000824
-1.344344,5.811326,7.605780
-1.372476,5.987300,7.565079
-1.248576,6.052542,7.501034
-1.068412,6.076484,7.591415
-1.027711,6.058528,7.688380
-1.099537,6.013636,7.957728
-1.189918,5.905299,8.317456
-1.227028,5.794567,8.630499
-1.162983,5.699397,8.750209
-0.998981,5.646126,8.511986
-0.994192,5.647922,8.291121
-1.024120,5.688025,8.148067
-1.122881,5.730522,8.101978
-1.162983,5.751471,8.048109
-1.246182,5.817910,7.993641
-1.398214,5.772420,8.027160
-1.468244,5.765836,8.103774
-1.484405,5.732317,8.115147
-1.468244,5.710171,8.073248
-1.457470,5.729325,8.033744
-1.397017,5.744288,8.028955
-1.429937,5.699995,7.888296
-1.445499,5.714960,7.844003
-1.455675,5.699397,7.923611
-1.450886,5.702390,7.952341
-1.473631,5.685032,8.000225
-1.462259,5.707178,8.110957
-1.471237,5.732317,8.147469
-1.435324,5.784990,8.117541
-1.423353,5.838860,8.019379
-1.433528,5.837064,7.872734
-1.386841,5.809530,7.858967
-1.327585,5.746084,7.893084
-1.262343,5.708974,7.952940
-1.239598,5.696404,8.024167
-1.133056,5.708974,8.292916
-1.294066,5.730522,8.015189
-1.525705,5.937620,7.608174
-1.686715,6.156091,7.406463
-1.720234,6.324284,7.177218
-1.739986,6.415862,7.039552
-1.656189,6.414066,7.203554
-1.534085,6.295553,7.718307
-1.471237,6.074688,8.025364
-1.352125,5.995679,8.239047
-1.244386,5.975927,8.325238
-1.267730,5.864597,8.257003
-1.289876,5.834071,8.356961
-1.356914,5.734712,8.411429
-1.383250,5.660492,8.431181
-1.411981,5.652112,8.402451
-1.399411,5.713164,8.276156
-1.356315,5.806538,8.084022
-1.310227,5.904700,7.892486
-1.227028,5.946599,7.753024
-1.193510,5.924452,7.673417
-1.159392,5.900510,7.668029
-1.165976,5.852626,7.767389
-1.227627,5.821501,7.897274
-1.329979,5.805939,7.978079
-1.461660,5.881356,7.987656
-1.535880,5.984307,7.980473
-1.572990,6.068104,7.908647
-1.619677,6.146514,7.841011
-1.656189,6.189012,7.782951
-1.608904,6.223727,7.756016
-1.495179,6.165668,7.722498
