-0.114323,3.366846,9.880272
-0.152032,3.259705,10.156203
-0.155025,3.239953,9.888053
-0.189740,3.321356,9.315839
-0.331597,3.421314,8.781932
-0.499191,3.413533,8.263587
-0.565032,3.398569,8.040926
-0.542885,3.323152,8.112753
-0.531513,3.229180,8.407239
-0.510563,3.137601,8.717887
-0.544681,3.044826,8.824429
-0.600945,2.995745,8.720282
-0.653019,3.008913,8.607754
-0.695516,2.995745,8.522161
-0.684143,2.974197,8.482656
-0.666785,3.033453,8.409634
-0.495600,3.099294,8.297106
-0.431555,3.124433,8.395268
-0.392051,3.308787,9.977237
-0.543484,3.010110,7.860763
-0.548871,3.011307,5.799953
-0.484227,3.488352,6.006454
-0.417190,3.487753,6.795343
-0.349553,3.002329,8.034343
-0.303465,2.774880,9.929952
-0.400430,2.642600,11.188105
-0.420781,2.603096,11.291056
-0.256778,2.871845,10.348338
-0.168193,3.146580,9.024943
-0.310648,3.334524,8.052897
-0.571017,3.471592,7.617153
-0.754772,3.415329,7.790732
-0.698508,3.105878,9.188946
-0.630872,2.940080,9.749788
-0.715268,2.834136,9.839570
-0.855329,2.815581,9.534908
-0.973243,2.891597,8.980651
-1.028310,2.989161,8.431181
-0.973842,3.129820,7.981670
-0.922366,3.214216,7.718307
-0.959476,3.190274,7.802105
-0.967257,3.129820,8.216900
-0.945710,3.053804,8.702325
-0.921169,2.955642,8.987235
-0.882263,2.945467,9.103354
-0.901417,2.977190,8.958505
-0.955885,3.015497,8.717288
-1.022923,3.102287,8.522759
-1.039084,3.278261,8.409035
-1.050456,3.348890,8.400057
-1.066018,3.401562,8.358158
-1.128267,3.431490,8.204330
-1.137844,3.453636,8.215703
-1.171363,3.450643,8.448539
-1.174356,3.391985,8.784925
-1.226430,3.368043,9.008782
-1.256357,3.392584,9.021951
-1.242591,3.455432,8.803479
-1.452083,3.952827,7.081450
-2.023699,4.086902,6.228516
-1.252766,4.358644,5.277419
-1.015141,3.933075,6.125565
-1.124676,3.990536,8.574235
-1.402404,3.867234,9.121310
-1.306037,3.975572,9.443929
-1.442507,3.885191,9.759963
-1.552041,3.791218,9.706094
-1.455076,3.915118,9.467871
-1.376067,3.938462,9.118318
-1.309030,4.007894,8.793902
-1.285088,4.021062,8.467094
-1.227028,4.021660,8.167819
-1.150414,4.042610,7.963713
-1.027711,4.040814,7.833828
-0.946907,4.028244,7.765593
-0.912789,4.020463,7.832032
-0.973842,3.975572,7.900866
-1.021127,3.888782,7.987057
-1.051055,3.812168,8.214506
-1.050456,3.758298,8.489241
-0.994791,3.764284,8.620323
-0.940921,3.845088,8.473080
-0.896030,3.943250,8.239645
-0.839766,3.992331,7.979874
-0.791882,4.054581,7.810484
-0.788291,4.081515,7.742848
-0.823007,4.103063,7.753024
-0.831985,4.144962,7.806893
-0.825401,4.199430,7.929596
-0.793079,4.231153,7.953538
-0.748787,4.185663,7.987656
-0.733823,4.153940,8.110957
-0.735020,4.115633,8.267777
-0.782305,4.035427,8.536526
-0.816423,3.997718,8.735844
-0.787692,4.016872,8.779537
-0.700304,4.089296,8.240842
-0.702698,4.277241,7.838018
-0.731429,4.334702,7.630321
-0.761955,4.353257,7.577648
-0.817620,4.332907,7.729680
-0.861314,4.302381,8.000824
-0.902015,4.248511,8.218098
-0.890045,4.186860,8.372523
-0.835576,4.164714,8.429984
-0.799663,4.141370,8.354567
-0.803853,4.172495,8.305486
-0.802058,4.214394,8.221688
-0.804452,4.291008,8.114548
-0.824204,4.371214,8.072650
-0.876876,4.431667,8.011598
-0.868497,4.489128,7.892486
-0.852336,4.507683,7.917027
-0.832584,4.504092,7.950545
-0.820613,4.509479,7.934983
-0.825401,4.517260,7.930793
-0.826000,4.532822,7.893084
-0.870891,4.542399,7.893084
-0.884657,4.533421,7.990050
-0.848146,4.475960,8.124125
-0.782904,4.416704,8.352173
-0.750582,4.358046,8.615535
-0.770334,4.335301,8.835801
-0.784101,4.352060,8.871116
-0.770933,4.477755,8.697536
-0.770933,4.665700,8.267179
-0.715268,4.862025,7.858368
-0.637456,5.030218,7.496844
-0.571616,5.135562,7.291541
-0.664391,4.996100,7.633912
-0.899023,4.794389,7.982867
-1.131260,4.512472,8.456919
-1.234809,4.307767,8.966286
-1.197699,4.143764,9.420585
-1.085172,4.088100,9.688736
-0.944513,4.158130,9.451111
-0.827795,4.277840,8.704121
-0.775721,4.395754,7.893683
-0.799663,4.489726,7.343017
-0.773327,4.483741,7.167043
-0.691924,4.408922,7.252636
-0.608726,4.233547,7.550713
-0.585981,3.992331,7.952341
-0.587178,3.885191,8.363545
-0.660201,3.776853,8.460510
-0.785897,3.758897,7.987656
-0.790087,3.758298,7.843405
-0.742801,3.761890,7.801506
-0.635062,3.801394,7.830236
-0.499191,3.799598,7.841011
