0.454898,4.852449,7.712921
0.493206,4.599261,7.705738
0.553061,4.389170,7.612364
0.502782,4.380791,7.362769
0.322619,4.422091,7.137116
0.129287,4.433463,6.995259
0.092775,4.417302,6.894702
0.144849,4.339490,6.771401
0.186149,4.247314,6.625355
0.153229,4.194642,6.590639
0.086191,4.185065,6.691195
0.008380,4.155137,7.062895
0.023343,4.135984,7.176021
0.032920,4.123414,7.322067
0.006584,4.097078,7.413047
-0.025738,4.188656,7.287352
-0.166397,4.308366,7.070077
-0.342969,4.286818,7.018004
-0.466869,4.173692,7.044340
-0.511162,4.050391,6.992266
-0.602740,4.028244,7.059902
-0.668581,4.144962,7.275381
-0.726042,4.328118,7.302315
-0.769137,4.367622,7.535151
-0.714071,4.326921,7.854777
-0.590171,4.258686,8.097789
-0.531513,4.156933,8.285135
-0.570419,4.133589,8.349180
-0.680552,4.176685,8.316259
-0.787692,4.276044,8.292916
-0.755969,4.373608,8.202535
-0.714071,4.367622,8.000824
-0.674566,4.392163,7.784148
-0.648230,4.451419,7.641693
-0.572214,4.483741,7.514800
-0.486621,4.569933,7.429208
-0.436942,4.638167,7.371747
-0.398635,4.666898,7.337031
-0.383072,4.674679,7.322666
-0.381875,4.646547,7.343017
-0.438139,4.581305,7.359178
-0.489016,4.502296,7.383718
-0.517746,4.414309,7.468712
-0.514753,4.307767,7.550713
-0.527922,4.249708,7.669227
-0.581791,4.178481,7.800309
-0.638055,4.105457,7.921815
-0.682946,4.072537,8.006210
-0.760758,3.998317,8.109161
-0.818817,3.972579,8.131308
-0.779911,3.826533,8.027759
-0.637456,3.836110,7.990648
-0.473453,3.927688,8.008605
-0.395642,4.034828,8.017583
-0.450110,4.071340,7.942165
-0.587777,4.085107,7.899070
-0.789488,4.084508,7.840412
-0.984615,4.046800,7.699154
-1.136647,4.024055,7.577050
-1.210867,3.995923,7.516596
-1.265934,4.003105,7.454347
-1.228225,4.034230,7.481880
-1.182736,4.137180,7.628525
-1.095946,4.227562,7.769185
-0.987010,4.259883,7.975685
-0.831985,4.242526,8.166622
-0.682946,4.219780,8.331821
-0.586579,4.235343,8.383297
-0.477045,4.261679,8.332420
-0.363320,4.286220,8.189367
-0.119112,4.382586,8.156446
-0.035913,4.396353,8.112753
-0.049680,4.382586,8.115746
-0.110732,4.345476,8.073847
-0.168193,4.317344,8.029554
-0.196923,4.304775,7.955334
-0.185551,4.280833,7.916428
-0.124498,4.399345,8.060080
-0.110133,4.552575,7.973290
-0.223259,4.553173,7.797915
-0.320823,4.557962,7.669825
-0.317232,4.572925,7.643489
-0.201113,4.635773,7.678803
-0.107739,4.665700,7.780557
-0.084994,4.669890,7.880515
-0.120907,4.638167,8.061277
-0.179565,4.591480,8.163031
-0.182558,4.596867,8.210316
-0.199317,4.633379,8.284536
-0.283713,4.769250,8.165425
-0.328006,4.772242,7.950545
-0.356736,4.726154,7.744644
-0.365714,4.738724,7.645285
-0.368109,4.769250,7.676409
-0.430956,4.768053,7.562684
-0.471059,4.823718,7.595605
-0.423175,4.854244,7.915231
-0.245406,4.966173,8.028357
-0.111330,5.026028,8.068459
-0.016161,5.023035,8.154651
0.029329,4.940435,8.200739
0.043096,4.894945,8.149264
0.014964,4.851251,8.145673
-0.074220,4.825513,8.219295
-0.177769,4.755483,8.322844
-0.202909,4.654328,8.441357
-0.173580,4.522049,8.434772
-0.165798,4.365228,8.462306
-0.163404,4.207211,8.659229
-0.105345,4.201225,8.743625
-0.010175,4.245518,8.687960
0.057461,4.211999,8.537724
-0.037110,4.188057,8.305486
-0.176572,4.166510,8.128315
-0.266954,4.226963,7.898471
-0.261567,4.282628,7.645883
-0.199317,4.411915,7.444770
-0.122104,4.511873,7.277775
-0.062249,4.626196,7.092224
-0.037709,4.695030,6.885126
0.000599,4.686051,6.788160
0.035314,4.610634,6.780978
0.068833,4.577713,6.661866
0.064643,4.562750,6.806716
0.062249,4.538808,7.044340
0.161010,4.524443,7.201759
0.250194,4.500501,7.438186
0.285509,4.439448,7.712322
0.356137,4.337096,7.973889
0.346561,4.353856,8.107964
0.360327,4.223970,8.232463
0.315436,3.976170,8.232463
0.135272,3.730166,8.295310
-0.025738,3.653552,8.391078
-0.040103,3.749919,8.440758
0.028132,3.857059,8.350377
0.061052,3.953426,8.124125
0.026336,3.940856,7.866748
-0.087987,3.869628,7.573459
-0.166996,3.765481,7.350199
-0.159813,3.827132,7.254431
-0.100556,3.976769,7.195175
-0.003591,4.122217,7.167043
0.053870,4.161122,7.221511
0.086191,4.119822,7.292140
0.146645,4.072537,7.314885
0.234632,4.047398,7.346608
0.337582,4.086304,7.350199
0.501585,4.135385,7.472902
0.602740,4.128202,7.626729
