0.544681,5.325303,7.402273
0.519542,5.303755,7.347207
0.486023,5.306748,7.314885
0.414795,5.297770,7.364564
0.351948,5.307945,7.508815
0.284311,5.307347,7.652467
0.216675,5.282806,7.715913
0.197522,5.303157,7.715315
0.257377,5.306748,7.674015
0.284311,5.328895,7.597999
0.248398,5.332486,7.492654
0.241814,5.368399,7.328651
0.283114,5.380370,7.137714
0.327407,5.377975,6.975507
0.429161,5.395932,6.827665
0.405219,5.328895,6.779781
0.212485,5.242104,6.795343
-0.107739,5.188834,6.952762
-0.481833,5.147533,7.349601
-0.335787,5.142745,8.170214
-0.101155,5.152322,8.323442
-0.023343,5.164892,8.472482
-0.082001,5.060744,8.489241
-0.125097,4.973355,8.424597
-0.025738,4.966772,8.279748
0.013168,4.973954,7.967903
-0.123900,5.005677,7.653066
-0.319027,5.016451,7.433996
-0.393248,4.992509,7.423821
-0.396240,4.956596,7.420229
-0.426766,4.897339,7.462128
-0.520140,4.842273,7.462128
-0.627879,4.741716,7.482479
-0.710479,4.715979,7.494450
-0.746991,4.701613,7.548319
-0.827795,4.717774,7.611766
-0.900220,4.718373,7.720103
-0.966659,4.699818,7.791929
-1.044471,4.655525,7.752425
-1.276708,4.532822,7.563882
-1.402404,4.497508,7.557896
-1.548450,4.490924,7.660847
-1.739388,4.456208,7.818265
-1.853711,4.534020,8.005013
-2.064400,4.611831,8.086416
-2.318784,4.732738,8.091205
-2.466626,4.867412,8.033145
-2.498349,4.932055,7.864953
-2.364274,4.957793,7.633912
-2.429516,4.992509,7.573459
-2.229002,4.871003,7.404667
-2.096722,4.812346,7.220313
-1.987187,4.708796,7.196372
-1.933318,4.629787,7.134122
-1.928530,4.562750,7.074866
-1.997961,4.497508,7.077260
-2.215834,4.506486,7.135320
-2.333150,4.550180,7.207744
-2.321777,4.659715,7.254431
-2.335544,4.866215,7.198167
-2.327164,4.916493,7.077859
-2.321777,4.958990,6.936002
-2.265513,4.947019,6.833052
-2.179322,4.852449,6.744466
-2.185906,4.806959,6.614581
-2.206257,4.778827,6.517616
-2.175132,4.748301,6.562507
-2.233192,4.893150,6.634932
-2.696470,4.885967,6.411074
-3.043030,5.059547,6.482900
-3.016096,5.288792,6.994062
-2.848501,5.385757,7.395689
-2.683301,5.367202,7.754819
-2.549825,5.302558,8.103774
-2.495955,5.218163,8.263587
-2.566584,5.096058,8.078036
-2.649783,5.022437,7.769185
-2.592322,4.989516,7.507020
-2.533065,5.035006,6.884527
-2.710835,5.130176,6.590639
-2.870648,5.206790,6.534375
-2.904765,5.271434,6.676830
-2.943073,5.291784,6.898294
-3.053206,5.269039,7.120356
-3.151368,5.242104,7.239468
-3.139996,5.176264,7.243059
-2.856283,5.097255,7.141305
-2.608483,4.969166,6.959346
-2.656367,4.898537,6.805518
-2.838326,4.853645,6.633734
-2.918532,4.836886,6.653487
-2.877830,4.893150,6.809708
-2.934693,4.938640,6.964733
-2.991555,5.008071,7.114370
-2.904167,5.043386,7.246051
-2.778471,5.033809,7.347805
-2.609680,5.002086,7.330447
-2.530671,4.977545,7.306505
-2.522291,4.937442,7.344812
-2.476802,4.966772,7.263410
-2.475006,5.039794,7.176620
-2.586935,5.119402,7.106589
-2.603694,5.215768,7.012018
-2.497152,5.307347,6.782175
-2.384625,5.399523,6.566098
-2.428918,5.409100,6.420650
-2.566584,5.485714,6.350021
-2.665345,5.541978,6.357204
-2.677915,5.592855,6.395511
-2.613870,5.574899,6.441001
-2.659359,5.538986,6.550536
-2.878429,5.448006,6.704363
-3.116652,5.397728,6.879140
-3.138799,5.416882,6.906075
-3.068768,5.410297,6.850409
-3.068170,5.385158,6.871957
-2.975993,5.415684,6.879140
-2.982577,5.477335,6.795343
-3.595492,5.873575,5.330091
-3.743334,5.894525,5.046977
-3.715801,5.919664,5.461174
-3.232172,5.892729,6.526594
-2.770690,5.758055,7.311294
-2.709039,5.564125,7.882909
-2.937087,5.482123,8.146870
-3.157353,5.482123,8.148665
-3.190872,5.465962,7.970896
-3.052607,5.541978,7.615956
-2.976591,5.623381,7.240665
-3.081338,5.666477,6.849811
-3.262698,5.750873,6.531981
-3.360262,5.905299,6.268020
-3.313575,5.979519,6.013636
-3.177106,6.056732,5.975927
-2.968212,6.054936,5.933430
-2.791041,5.974132,5.865794
-2.688689,5.869984,5.799355
-2.406771,5.758055,5.672462
-2.415151,5.522825,5.747281
-2.513912,5.396531,5.951985
-2.551022,5.244499,6.376358
-2.393005,5.078102,6.919243
-2.133234,4.969764,7.405864
-1.954267,4.879383,7.715315
-1.818396,4.860828,7.754221
-1.835156,4.901529,7.580042
-1.969231,4.972158,7.267599
-2.100912,5.029619,6.977901
-2.211644,5.096657,6.973711
-2.217629,5.086482,7.271191
