0.385466,4.444237,7.964911
0.451906,4.571728,7.726089
0.564433,4.609437,7.599795
0.567426,4.592079,7.428609
0.615310,4.607641,7.278373
0.673968,4.650138,7.243657
0.682347,4.696227,7.240665
0.630274,4.681263,7.176620
0.533308,4.735132,7.220912
0.446519,4.789600,7.293337
0.376488,4.789600,7.392098
0.470461,4.823119,7.564480
0.544082,4.817134,7.721301
0.717662,4.784213,7.839215
0.860117,4.789002,7.852383
0.969652,4.854244,7.751228
1.026514,4.861426,7.569269
1.073201,4.917690,7.494450
0.936731,4.929063,7.611766
0.836175,4.937442,7.776966
0.706290,4.921282,7.886500
0.548272,4.905121,8.018780
0.451906,4.875193,8.127716
0.432752,4.809951,8.222287
0.447117,4.793192,8.228272
0.490213,4.845864,8.155848
0.597353,4.933851,7.931990
0.682347,5.034408,7.700351
0.732626,5.061941,7.606978
0.796671,5.093066,7.577648
0.776320,5.166089,7.551312
0.758962,5.304354,7.525575
0.778116,5.373786,7.420828
0.657807,5.333084,7.253833
0.554258,5.347449,7.207146
0.453701,5.254075,7.148488
0.405219,5.193622,7.129933
0.454898,5.175067,7.409456
0.505177,5.182848,7.855376
0.548272,5.220557,8.258799
0.556652,5.160103,8.522161
0.487819,5.127183,8.611943
0.395043,5.195418,8.437167
0.193332,5.162497,7.885902
0.121506,5.149928,7.438785
0.293290,5.178659,7.411251
0.508768,5.163096,7.701548
0.630274,5.083489,8.002021
0.603937,4.934450,8.328829
0.474052,4.854244,8.489840
0.222062,4.790199,8.616134
-0.013767,4.873996,8.200141
0.058059,4.748301,7.929596
0.086790,4.618415,7.680000
0.014964,4.475960,7.632116
-0.088585,4.441843,7.671022
-0.288501,4.466384,7.662642
-0.559046,4.595670,7.914632
-0.614113,4.637569,8.059482
-0.592565,4.636372,8.111555
-0.492008,4.630386,8.233660
-0.457293,4.550180,8.444349
-0.453103,4.457405,8.692149
-0.440533,4.374805,8.832809
-0.505775,4.248511,8.928576
-0.618303,4.094085,8.908226
-0.774524,3.928287,8.756194
-0.949900,3.834913,8.474277
-1.032499,3.728371,8.160637
-1.037886,3.628413,8.019978
-0.967856,3.593697,8.011598
-0.928950,3.603872,8.053496
-0.870292,3.592500,8.147469
-0.711677,3.618836,8.136695
-0.587178,3.681085,7.930194
-0.524929,3.692458,7.693169
-0.518345,3.709217,7.581240
-0.675763,3.815161,7.518991
-0.869095,3.846884,7.350199
-0.981623,3.907337,7.116166
-1.101333,3.935469,6.936601
-1.156399,3.909731,6.812701
-1.124078,3.934272,6.827066
-1.037886,3.895965,7.018004
-0.924760,3.890578,7.341819
-0.828992,3.906738,7.594408
-0.765546,3.992930,7.793127
-0.778116,4.062362,7.835025
-0.788889,4.176685,7.820061
-0.779313,4.271854,7.563283
-0.743998,4.291606,7.226898
-0.635062,4.326921,7.026982
-0.588375,4.320337,7.082048
-0.565630,4.299986,7.369951
-0.570419,4.279037,7.773375
-0.609324,4.212598,8.079233
-0.830189,4.131195,8.276755
-0.840365,4.150349,8.176199
-0.757166,4.205415,7.787141
-0.725443,4.288015,7.417237
-0.752976,4.363432,7.269993
-0.765546,4.428076,7.362769
-0.692523,4.456807,7.603985
-0.548272,4.468179,7.841011
-0.370503,4.486135,8.016386
-0.184354,4.458004,8.197746
-0.168193,4.443040,8.380304
-0.326809,4.411915,8.472482
-0.431555,4.388572,8.365939
-0.527922,4.444836,8.123527
-0.606930,4.524443,7.815871
-0.690727,4.601655,7.582437
-0.675165,4.639364,7.424419
-0.660800,4.681263,7.313089
-0.700902,4.684256,7.217321
-0.745195,4.677073,7.154473
-0.861913,4.604649,7.292738
-0.896030,4.595072,7.314885
-0.921169,4.611831,7.427412
-0.839766,4.637569,7.726687
-0.739808,4.671088,7.884705
-0.747589,4.735132,7.734469
-0.718859,4.839280,7.450756
-0.630872,4.931457,7.324461
-0.519542,4.964976,7.426215
-0.396240,5.005677,7.671022
-0.311246,5.020042,7.951742
-0.278925,5.014656,8.114548
-0.260968,5.026627,8.095394
-0.246004,5.140950,8.018182
-0.373495,5.122993,7.788338
-0.413598,5.194221,7.580641
-0.403423,5.162497,7.399280
-0.333991,5.157709,7.444171
-0.251990,5.185841,7.628525
-0.332794,5.196615,8.107366
-0.446519,5.164892,8.079832
-0.506374,5.099649,7.982867
-0.526126,5.170877,7.931990
-0.664990,5.189432,7.837419
-0.765546,5.224747,7.734469
-0.707487,5.272032,7.787740
-0.571616,5.323507,8.033145
-0.391452,5.333683,8.474875
-0.307056,5.246893,8.947132
-0.250194,5.204396,9.218874
-0.248997,5.214571,9.135077
-0.238223,5.207389,8.884284
-0.217872,5.189432,8.706514
-0.101155,5.149928,8.690353
