0.963666,4.681861,7.621941
1.094150,4.876391,7.125743
1.213860,4.981735,6.640917
1.300052,4.951209,5.957372
1.037886,4.917092,6.014833
0.776320,4.857835,6.243479
0.673369,4.723760,6.499659
0.711078,4.590283,6.648099
0.730830,4.433463,6.660669
0.751779,4.273051,6.605004
0.797868,4.109049,6.447585
0.757166,3.916315,6.422446
0.567426,3.785832,6.539762
0.365116,3.708618,6.791752
0.105345,3.708020,7.058106
-0.162207,3.733159,7.277176
-0.285509,3.807379,7.439982
-0.237026,3.910928,7.435193
-0.102352,4.068946,7.227496
0.111330,4.194642,7.083844
0.293290,4.398148,7.077859
0.422577,4.613626,6.848614
0.568623,4.727950,6.890512
0.611719,4.741118,6.931214
0.600346,4.769848,6.684012
0.477643,4.740520,6.399103
0.379481,4.743512,6.268619
0.364517,4.716577,6.259640
0.322020,4.651335,6.402095
0.262764,4.642357,6.637326
0.188543,4.650737,6.726510
0.190339,4.665102,6.679224
0.217274,4.709993,6.828263
0.241216,4.772841,7.169437
0.340575,4.817134,7.475895
0.353145,4.851251,7.881113
0.310648,4.941034,8.324040
0.377087,5.060145,8.604761
0.439336,5.210382,8.690952
0.500388,5.269039,8.685565
0.578200,5.261258,8.687361
0.614711,5.239710,8.737041
0.475848,5.243302,8.892065
0.394445,5.266046,8.947730
0.384269,5.309741,8.908825
0.308253,5.347449,8.813655
0.146645,5.318719,8.745420
-0.065841,5.271434,8.638878
-0.221464,5.203199,8.511387
-0.316035,5.150526,8.467693
-0.308253,5.108029,8.517971
-0.295085,5.091270,8.668806
-0.286107,5.199009,8.796297
-0.247800,5.252879,8.787917
-0.178967,5.265448,8.736442
-0.130484,5.480926,8.741829
-0.128090,5.720945,8.705317
-0.099359,5.943606,8.671799
0.045490,6.063914,8.726865
0.084994,6.112996,8.773552
-0.006584,6.226121,8.784326
-0.244807,6.242881,8.510190
-0.334590,6.114192,8.338406
-0.392649,5.881955,8.181585
-0.403423,5.600038,8.105570
-0.424372,5.373187,8.066664
-0.449511,5.100248,8.180388
-0.492008,4.909311,8.377312
-0.645237,4.752491,8.354567
-0.830788,4.665102,8.119336
-1.066018,4.681861,7.824251
-1.285088,4.655525,7.522582
-1.305438,4.654927,7.301717
-1.296460,4.636970,7.005434
-1.367089,4.612430,6.654085
-1.490989,4.510078,6.295553
-1.653795,4.416704,6.025009
-1.769914,4.304775,5.833472
-1.781885,4.232350,5.690419
-1.779491,4.194043,5.577891
-1.687912,4.118027,5.552753
-1.247978,4.166510,5.538986
-1.072602,4.308366,5.576695
-0.936731,4.354455,5.710770
-0.854730,4.286818,5.801749
-0.752976,4.144363,5.973533
-0.518345,4.045004,6.194398
-0.285509,3.949834,6.481104
-0.052074,3.914520,6.750452
0.159214,3.858256,7.077859
0.190339,3.829526,7.413646
0.111330,3.804985,7.607576
-0.057461,3.748721,7.662044
-0.259172,3.738546,7.772177
-0.323816,3.815759,7.675811
-0.374693,3.915118,7.284957
-0.471059,4.027047,6.841431
-0.450110,4.220978,6.495469
-0.396240,4.366426,6.321889
-0.320823,4.459201,6.448183
-0.239420,4.449624,6.829460
-0.274136,4.294001,7.721899
-0.311845,4.252701,8.082227
-0.309451,4.244920,8.299500
-0.326210,4.257489,8.328829
-0.366911,4.279037,8.330027
-0.377087,4.347272,8.246229
-0.420781,4.440646,8.078036
-0.516549,4.545392,7.961319
-0.663194,4.607641,7.990648
-0.799663,4.630386,8.122330
-0.916979,4.680066,8.230068
-0.913388,4.694431,8.223484
-0.958279,4.791995,8.267179
-1.024718,4.900931,8.292317
-1.026514,4.996100,8.245032
-0.894833,5.103839,8.407239
-0.702100,5.152322,8.623915
-0.517746,5.133767,8.765771
-0.357335,5.076905,8.708909
-0.291494,5.017050,8.814852
-0.177171,4.818930,9.066243
-0.188543,4.774038,9.382278
-0.205303,4.713584,9.688736
-0.223259,4.786608,9.701305
-0.212485,5.039794,9.235035
-0.175974,5.456984,8.945336
-0.053870,5.795165,8.911219
0.144849,5.855619,8.901642
0.293888,5.716157,8.913613
0.266954,5.686229,8.997410
0.117914,5.734113,9.173983
0.205901,5.707178,9.253590
0.342969,5.468955,9.210494
0.419584,5.018247,9.123106
0.541090,4.612430,9.340380
0.458490,4.205415,9.378088
0.287304,3.875614,8.844181
0.256778,3.727772,9.005790
0.316035,3.629610,9.236232
0.159813,3.730166,8.814852
0.334590,3.967192,7.995437
0.618303,4.177283,7.331644
0.952294,4.301782,6.896498
1.048660,4.243722,6.724714
1.052850,4.242526,6.707954
0.977433,4.116231,7.030573
0.809240,4.036026,7.342418
0.661997,4.009091,7.541735
