-0.486023,5.324106,7.142502
-0.330400,5.218761,7.289147
-0.194529,5.103241,7.428011
-0.006584,5.008670,7.469311
0.004788,4.970363,7.490260
-0.190938,4.898537,7.587225
-0.466271,4.806360,7.737462
-0.768539,4.749497,8.067263
-0.923563,4.704008,8.442554
-0.815824,4.668095,8.754398
-0.621295,4.656124,9.018359
-0.420182,4.666898,9.167996
-0.264559,4.711190,8.899846
-0.137667,4.717774,8.589797
-0.123301,4.766257,8.311471
-0.259172,4.799776,8.039131
-0.375890,4.787805,7.711125
-0.331597,4.789600,7.493851
-0.178967,4.809353,7.353192
0.056862,4.796184,7.122151
0.061052,4.820126,6.739079
0.143054,4.524443,7.123349
0.262764,4.645350,7.657854
0.109535,4.485537,7.790134
-0.124498,4.511873,7.827244
-0.269946,4.610035,7.782352
-0.293290,4.691438,7.726687
-0.257377,4.809353,7.630920
-0.165200,4.887164,7.458537
-0.101155,4.961983,7.453150
-0.181361,4.929063,7.514800
-0.330998,4.919486,7.608773
-0.296881,4.914099,7.598598
-0.022745,4.935048,7.539940
0.261567,4.952406,7.450756
0.312443,4.912303,7.354389
0.171185,4.903325,7.291541
-0.153827,4.939238,7.281366
-0.397437,5.008670,7.193977
-0.312443,5.021838,7.239468
-0.131681,5.072715,7.393295
0.009577,5.092467,7.564480
0.022745,5.022437,7.703942
-0.037709,4.966772,7.784148
-0.162207,4.922479,7.839215
-0.266954,4.888960,7.884106
-0.195127,4.881179,7.851785
-0.058059,4.903924,7.820061
-0.040103,4.913500,7.873333
-0.208296,4.890157,7.974487
-0.465074,4.933851,8.156446
-0.735020,5.026028,8.492233
-0.645237,5.075109,8.479664
-0.462081,5.114613,8.347384
-0.313042,5.133767,8.145673
-0.229245,5.106832,7.950545
-0.204704,5.034408,7.824251
-0.207098,5.018247,7.773973
-0.235829,4.992509,7.645285
-0.295085,4.969166,7.484274
-0.296282,4.934450,7.575254
-0.192135,5.075109,7.182006
-0.442927,4.828506,6.874950
-0.372897,5.059547,7.195175
-0.436343,5.012860,7.500435
-0.492008,4.939837,7.676409
-0.488417,4.914099,8.071452
-0.436942,4.871003,8.435371
-0.386664,4.833893,8.715493
-0.299275,4.845864,8.842385
-0.201711,4.879982,8.454525
-0.172981,4.902128,8.079233
-0.274136,4.868609,7.727286
-0.507571,4.711190,7.488464
-0.946907,4.575319,7.480683
-1.122282,4.476559,7.698556
-1.123479,4.472369,7.407660
-1.187524,4.334702,7.211336
-1.039084,4.468778,7.328053
-0.958279,4.443638,7.563283
-0.811036,4.370615,7.884705
-0.793079,4.322731,8.226477
-0.911592,4.327519,8.361750
-1.064223,4.294001,8.260594
-1.118691,4.298789,8.171411
-1.121684,4.276643,8.181585
-1.046865,4.243722,8.109161
-1.037886,4.163517,7.959524
-1.176152,4.122217,7.718307
-1.232415,4.143764,7.481282
-1.164779,4.294001,7.161058
-1.322198,4.217985,7.069479
-1.447893,4.331111,7.048530
-1.611298,4.376601,7.110180
-1.715445,4.358644,7.231686
-1.731606,4.373009,7.428011
-1.716643,4.340688,7.676409
-1.706467,4.268862,7.830835
-1.698088,4.204817,7.938574
-1.748964,4.177283,7.996035
-1.866280,4.201824,8.006809
-1.959056,4.280234,7.866748
-2.006940,4.322731,7.637504
-1.987187,4.381389,7.434595
-1.927931,4.453215,7.326257
-1.917756,4.488530,7.197569
-1.963245,4.489128,7.101202
-1.914763,4.470573,7.114969
-1.864485,4.442442,7.178415
-1.769315,4.350264,7.356185
-1.924340,4.282628,7.371149
-1.987786,4.217386,7.439982
-1.926734,4.164714,7.629722
-1.933916,4.125808,7.805696
-1.959654,4.082114,7.918223
-2.039860,4.026449,8.018182
-2.145803,3.991134,8.068459
-2.183512,4.018668,8.066066
-2.193687,4.068347,8.041525
-2.255937,4.119822,7.928399
-2.321777,4.183269,7.811083
-2.316390,4.232949,7.762002
-2.327763,4.262876,7.729680
-2.316390,4.322731,7.668628
-2.282871,4.331709,7.626131
-2.231995,4.310162,7.651869
-2.190096,4.280833,7.717709
-2.231396,4.294600,7.767987
-2.324171,4.364031,7.742250
-2.409165,4.573524,7.518392
-2.405574,4.639364,7.496844
-2.413954,4.639364,7.524377
-2.448071,4.604050,7.566276
-2.475006,4.538808,7.644087
-2.430115,4.456807,7.587225
-2.313397,4.417901,7.391499
-2.219425,4.424485,7.105990
-2.290653,4.440646,6.845023
-2.500744,4.463390,6.588843
-2.653973,4.516063,6.546346
-2.680907,4.568736,6.736086
-2.644994,4.528633,7.059304
-2.653973,4.481946,7.393893
-2.631228,4.452018,7.652467
-2.539051,4.402338,7.769185
-2.427122,4.344279,7.818864
-2.404377,4.323330,7.773375
-2.466626,4.217985,7.683592
-2.409165,4.244321,7.782951
-2.097321,4.288614,7.698556
