0.792481,2.774281,9.993398
0.770933,2.573767,10.032902
0.945710,2.645593,9.950302
1.082778,2.759317,9.787497
1.100734,2.802413,9.655217
1.133655,2.892794,9.493608
1.093552,2.843115,9.398438
1.057040,2.740164,9.479243
1.034295,2.679112,9.749788
0.947505,2.637812,10.095152
1.221043,2.741960,10.075998
1.390433,2.764106,9.630077
1.427543,2.697068,9.247604
1.361702,2.634220,9.072228
1.178546,2.625242,8.955511
1.094749,2.659359,8.854357
1.043872,2.659958,8.780136
0.934936,2.652776,8.828020
0.717662,2.629432,9.162011
0.611719,2.476802,9.818023
0.634463,2.495955,8.986037
0.670975,2.833538,8.726267
0.826000,3.086724,8.650250
1.110910,3.078345,9.165004
1.342549,2.938284,9.635465
1.419762,2.854487,9.827600
1.485602,2.835932,10.267534
1.519121,3.005920,10.471640
1.499967,3.032256,10.287286
1.537676,2.956839,9.608530
1.692701,3.035848,8.813056
1.183933,3.093309,7.994239
1.026514,3.447650,8.267179
1.005565,3.572748,8.767567
1.060033,3.399168,9.087193
1.344344,3.186084,9.012972
1.552041,3.130419,8.822035
1.653196,3.157353,8.722076
1.658583,3.101090,8.816648
1.654393,2.977190,9.020155
1.637634,2.923320,9.303269
1.669956,2.888006,9.592968
1.768717,2.818574,9.828796
1.957260,2.742558,9.887454
2.155380,2.770091,9.762358
2.266112,2.759317,9.603143
2.102109,2.744952,9.513360
1.823185,2.854487,9.411607
1.535282,2.974197,9.304466
1.415572,3.108871,9.226056
1.450288,3.131616,9.197326
1.614889,3.135207,9.136273
1.717241,3.193865,9.009381
1.926135,3.230975,9.725247
1.745373,3.627216,8.582615
1.513135,3.667318,7.981670
1.599327,3.649961,8.283937
1.657985,3.527856,8.694544
1.356914,3.511097,8.691550
0.962469,3.565565,8.757990
1.024120,3.619434,9.135077
1.365293,3.460220,9.676167
1.877653,3.501520,10.119692
2.059013,3.600879,10.314221
2.051831,3.548207,10.094553
2.158373,3.574543,9.432556
2.127248,3.534440,8.865729
2.104503,3.552397,8.565256
1.951274,3.538630,8.486248
1.823783,3.584120,8.474875
1.912967,3.708618,8.584411
2.084751,3.801992,8.881291
2.250550,3.969586,9.047090
2.338537,4.021062,9.050082
2.318784,3.821146,8.923190
2.177526,3.637391,8.787319
2.106299,3.815161,8.570643
2.181716,3.942652,8.385093
2.282871,3.872023,8.439561
2.373851,3.790021,8.541913
2.347515,3.841497,8.611943
2.149395,3.928885,8.556278
1.845930,3.906738,8.539519
1.750161,3.818752,8.625711
1.994370,3.833715,8.882488
2.124255,3.860052,9.087791
2.115876,3.921104,9.139266
2.145803,3.985747,9.170990
2.293047,3.936666,9.095572
2.208053,3.868431,8.881889
2.176928,3.825336,8.291121
2.946664,4.282628,7.922413
4.106655,4.749497,7.806893
3.611055,4.359841,8.126519
2.391808,3.667917,8.845977
2.002750,3.643975,9.667787
2.491167,3.751116,9.525930
2.508525,4.043807,9.342773
2.367267,4.078523,8.950125
2.161366,4.132392,8.543709
1.944690,4.289212,8.416816
1.948282,4.349067,8.650849
1.832163,4.323928,8.901043
1.627459,4.077924,9.340978
1.500566,3.992331,9.960478
1.547253,3.997718,10.107721
1.551443,4.077924,9.892841
1.524508,4.286818,9.552266
1.541866,4.428675,9.307459
1.457470,4.356849,9.186552
1.304241,4.240730,9.014170
1.142034,4.181473,8.738836
0.946308,4.094085,8.501810
0.634463,3.967791,8.511387
-0.404620,4.004302,6.341642
-1.386243,4.124013,5.726332
-1.289876,3.988141,6.465542
-0.104746,3.839103,8.287529
1.166575,4.195240,11.430517
0.925359,4.161721,11.526285
0.655413,3.897162,11.425131
0.408810,3.524265,11.070788
0.495001,3.035848,10.638636
0.678756,3.217209,10.341156
0.673968,3.485359,9.452309
0.646435,3.388993,8.465299
0.666785,3.384204,8.170214
0.670975,3.457826,8.331224
0.583587,3.515287,8.358757
0.472256,3.646968,8.375516
0.478242,3.810372,8.625112
0.428562,3.808576,9.062054
0.377087,3.609259,9.264962
0.318429,3.315371,9.318233
0.437540,3.281253,9.155427
0.572214,3.308188,8.799889
0.842160,3.387197,8.397064
1.086369,3.359065,8.362946
1.118092,3.291429,8.838196
0.960075,3.184288,9.496002
0.356736,3.077746,10.421960
0.066439,3.037045,10.151415
-0.175974,2.944270,9.708488
-0.316035,2.908955,9.409213
-0.259172,3.064578,9.369708
-0.093374,3.157353,9.410410
0.137068,3.074155,9.504981
0.308253,2.926912,9.545084
0.384868,2.892794,9.406220
