0.184354,3.380613,9.607333
-0.046687,3.156755,9.366715
-0.163404,3.059790,9.320028
-0.192135,2.983774,9.256582
-0.214880,2.954445,9.196129
-0.233435,2.920926,9.370307
-0.247201,2.915539,9.631873
-0.241814,2.935291,9.737218
-0.189142,2.974796,9.701904
-0.211288,3.017293,9.504382
-0.264559,3.076549,9.466075
-0.187945,3.145981,9.478046
-0.160412,3.254319,9.531317
-0.074220,3.476980,9.592968
-0.021548,3.548207,9.529521
-0.238223,3.515885,9.255983
-0.401627,3.474585,9.088389
-0.376488,3.489549,9.138069
-0.317232,3.389591,9.182362
-0.373495,3.262100,9.244013
-0.368109,3.277064,9.379884
-0.359130,3.272874,9.496002
-0.370503,3.301006,9.555259
-0.048483,3.457826,9.658808
0.029329,3.383007,9.706693
0.028730,3.302801,9.607931
0.042497,3.302203,9.494805
0.040103,3.292027,9.512163
0.051475,3.317765,9.552865
0.084396,3.292027,9.477448
0.046687,3.271676,9.407417
0.014365,3.265093,9.305065
0.128688,3.333327,9.185953
0.256180,3.403956,9.150041
0.367510,3.412934,9.168595
0.240019,3.397372,8.588600
-0.184952,3.419519,8.493430
-0.485424,3.465009,8.677185
-0.557849,3.573346,9.100361
-0.481235,3.579332,9.433753
-0.478242,3.512892,9.344569
-0.685340,3.408745,9.242217
-0.898424,3.409343,9.339182
-0.899023,3.527258,9.460688
-0.804452,3.562572,9.742006
-0.857723,3.492542,9.949105
-0.873285,3.494337,10.107721
-0.869095,3.512294,10.245986
-0.836175,3.476381,10.236409
-0.628478,3.396175,10.298060
-0.227449,3.297414,9.697116
-0.576404,3.433285,9.196728
-0.801459,3.958813,9.202713
-0.833182,4.225766,9.037513
-0.854131,4.110246,9.148843
-0.858321,3.754707,9.871892
-0.834379,3.441665,10.940904
-0.587178,3.154361,11.681909
-0.527922,3.027468,11.741764
-0.750582,2.964620,11.322779
-0.932542,2.895787,10.866683
-0.931943,2.965817,10.466252
-0.982820,3.007716,10.019135
-1.174356,3.022081,9.739014
-1.391630,2.988562,9.866506
-1.407790,3.002928,9.917980
-1.284489,2.978387,9.853935
-1.213860,2.820968,9.808446
-1.049858,2.761113,9.399636
-0.947505,2.670732,8.785523
-1.001973,2.567183,7.747038
-1.246182,2.538452,7.335834
-1.300650,2.698864,7.497443
-1.219247,2.922123,7.928399
-0.970250,3.037643,8.386888
-0.781707,2.946664,8.760384
-0.672172,2.816778,8.839992
-0.633865,2.800019,8.660426
-0.597952,2.846107,8.284536
-0.639252,2.895188,7.964911
-0.678756,2.936488,7.951144
-0.588974,3.037045,8.116343
-0.395043,3.176507,8.307282
-0.226851,3.243545,8.706514
-0.108936,3.289035,8.923788
-0.073023,3.334524,8.883685
-0.105345,3.337517,8.790910
-0.183156,3.374627,8.602366
-0.088585,3.395577,7.975685
0.138265,3.547608,8.037933
0.409408,3.590704,8.330027
0.596156,3.700837,8.684368
0.905607,3.874417,9.028535
1.016339,4.057573,9.200917
0.639850,3.778649,8.947132
0.134674,3.652953,8.722675
-0.526126,3.511097,8.659827
-0.898424,3.395577,8.628104
-1.033697,3.213617,8.874707
-1.280299,2.964022,9.182362
-1.589151,2.873042,9.452907
-1.644816,2.901174,9.652225
-1.598728,2.803610,9.871892
-1.698088,2.588731,10.278907
-1.824980,2.590526,10.476428
-1.942296,2.662951,10.568006
-1.962647,2.779070,10.654198
-1.956063,2.895787,9.897630
-2.261922,2.620454,8.435371
-1.748366,2.900575,9.264363
-1.142633,3.609858,8.297705
-1.254562,3.587711,8.391677
-1.100136,3.617040,8.902241
-0.904410,3.554791,9.145252
-0.926556,3.514090,8.929773
-1.138443,3.516484,8.334216
-1.285686,3.359065,8.071452
-1.080383,3.451840,8.483853
-0.820014,3.666121,9.037513
-0.653617,3.740940,9.395446
-0.673968,3.809773,9.658808
-0.732027,3.797802,9.645640
-0.685939,3.784036,9.510966
-0.604536,3.809175,9.310451
-0.735618,3.874417,9.132084
-0.894833,3.831321,8.696938
-0.950498,3.807978,8.440160
-0.795473,3.819350,8.461109
-0.688333,3.852271,8.521563
-0.659004,3.876811,8.380903
-0.594361,3.942652,8.400655
-0.467468,3.988740,8.628104
-0.389058,3.951630,8.917803
-0.248997,4.063559,8.237251
-0.068235,4.105457,8.671200
0.000599,4.163517,8.950723
-0.263961,4.291606,9.214684
-0.395043,4.270657,9.118318
-0.419584,4.216788,9.163807
-0.476446,4.162320,9.143456
-0.640449,4.025850,9.026140
-0.889446,3.858256,8.908825
-0.883460,3.872621,8.710106
-0.748188,4.012084,8.674192
-0.711677,4.093486,8.677784
-0.763750,4.079720,8.764574
-0.828394,4.088100,8.871715
-0.819415,4.148553,8.941745
-0.805050,4.214394,8.975264
-0.875081,4.178481,8.843582
