-0.209493,4.404733,8.109759
-0.222661,4.396951,8.151658
-0.251391,4.355053,8.208521
-0.228048,4.328118,8.279748
-0.220865,4.328717,8.335413
-0.219069,4.333505,8.302493
-0.218471,4.320337,8.271368
-0.211288,4.363432,8.239645
-0.253785,4.354455,8.188768
-0.229843,4.390966,8.215703
-0.191536,4.360440,8.222886
-0.225654,4.313753,8.238448
-0.104746,4.304775,8.316259
-0.004190,4.232350,8.385093
0.019154,4.213196,8.398860
-0.035913,4.210204,8.306085
-0.111330,4.238934,8.208521
-0.135272,4.281431,8.154053
-0.149039,4.353856,8.295909
-0.192135,4.540005,9.172785
-0.598550,4.356849,7.370550
-0.574010,4.867412,5.954978
-0.287304,4.938041,5.855619
0.155025,4.666898,6.815095
0.202909,4.330513,8.515577
-0.256180,4.037821,9.973646
-0.602142,4.135385,9.247005
-0.339378,4.439448,8.224682
-0.050278,4.675277,7.448960
0.100556,4.771045,7.253833
0.011372,4.746505,7.472303
-0.146645,4.688446,7.888895
-0.244209,4.611232,8.214506
-0.262764,4.590283,8.250419
-0.186748,4.654328,8.142081
-0.038307,4.739322,8.020576
0.099958,4.790199,7.906252
0.103549,4.822521,7.948151
-0.037709,4.760870,8.038532
-0.181361,4.664504,8.180388
-0.235829,4.590882,8.345589
-0.118513,4.481946,8.596980
-0.127491,4.456807,8.634089
-0.132280,4.431069,8.568848
-0.156222,4.372411,8.461707
-0.113725,4.342484,8.350976
-0.096965,4.287416,8.231265
-0.061052,4.252102,8.173206
0.014964,4.261080,8.189367
0.079009,4.283825,8.215703
0.065841,4.313753,8.162432
-0.022146,4.377199,8.000824
-0.166397,4.387973,7.870938
-0.246004,4.429872,7.758411
-0.259172,4.465186,7.729680
-0.287903,4.423886,7.802703
-0.260968,4.429872,7.854777
-0.254384,4.407127,7.826645
-0.221464,4.364031,7.900866
-0.247201,4.345476,7.942764
-0.262764,4.291606,7.975086
-0.250194,4.278439,8.081029
-0.184952,4.276643,8.172009
-0.182558,4.240730,8.187572
-0.207697,4.237737,8.177995
-0.146046,4.193444,8.150461
-0.129885,4.151546,7.983466
-0.301669,4.373009,7.585430
-0.402824,4.407127,6.884527
-0.203507,4.488530,6.687604
0.123900,4.432865,6.973711
0.370503,4.173692,7.386711
0.404620,3.963002,7.900267
0.208894,3.858256,8.259398
-0.095170,3.827132,8.916606
0.093374,3.828329,9.192537
0.171784,3.854066,9.113529
0.256778,3.960010,8.826224
0.331597,4.024653,8.546103
0.349553,4.079720,8.382100
0.306458,4.122217,8.344392
0.206500,4.107253,8.321647
0.140659,4.119822,8.240244
0.161010,4.138378,8.216302
0.205303,4.141370,8.208521
0.254982,4.091092,8.181585
0.318429,4.012682,8.173804
0.353743,3.921104,8.210316
0.398635,3.821146,8.238448
0.472855,3.730166,8.250419
0.545279,3.686472,8.251617
0.717063,3.591303,8.224083
0.751779,3.561974,8.142680
0.752976,3.516484,8.102577
0.753575,3.483563,8.108562
0.785897,3.419519,8.160038
0.789488,3.373430,8.234857
0.754174,3.358466,8.221090
0.714669,3.364452,8.168418
0.613514,3.411737,8.134899
0.499790,3.490746,8.171411
0.243610,3.729568,8.589797
-0.384269,3.900155,7.795521
-0.651223,4.256292,6.365584
-0.356137,4.557962,6.020220
0.117914,4.228759,6.672041
0.223259,3.837307,8.110358
-0.695516,3.280056,9.976639
-0.599149,3.321356,9.828796
-0.298078,3.502717,9.218874
0.106542,3.572149,8.512584
0.342969,3.609259,8.188170
0.375291,3.541024,8.267777
0.319626,3.424905,8.526949
0.290895,3.336919,8.686762
0.350152,3.302203,8.625711
0.510563,3.335123,8.392276
0.664391,3.399168,8.197148
0.757765,3.386598,8.094197
0.783502,3.345298,8.304289
0.691326,3.330933,8.571242
0.481235,3.271676,8.643068
0.242413,3.262100,8.725070
0.092775,3.347094,8.720282
0.038307,3.396774,8.740033
-0.040701,3.419519,8.736442
-0.186748,3.416526,8.765172
-0.268151,3.387795,8.839393
-0.281917,3.375824,8.932767
-0.247201,3.384204,9.024344
-0.242413,3.428497,9.017760
-0.250194,3.399168,8.899846
-0.283713,3.413533,8.879496
-0.356736,3.462016,8.859743
-0.425569,3.471592,8.898050
-0.519542,3.554192,8.958505
-0.568623,3.602675,8.944139
-0.634463,4.019865,8.389881
-0.696713,3.803189,8.249222
-0.369904,3.806182,8.367735
-0.250194,3.643376,8.364143
-0.171784,3.563769,8.502409
-0.193332,3.417124,8.911818
-0.206500,3.400365,9.277532
-0.231639,3.321955,9.209297
-0.107739,3.417124,8.852561
0.165798,3.488352,8.411429
0.375890,3.552995,8.164228
0.423774,3.543418,8.119336
0.255581,3.445256,8.234857
