-0.431555,3.700837,8.139089
-0.445322,3.725976,7.982867
-0.440533,3.749320,7.932589
-0.445322,3.773861,7.949348
-0.421380,3.798999,7.995437
-0.374693,3.846884,7.996633
-0.319027,3.860650,7.940969
-0.287304,3.850475,7.882909
-0.309451,3.870826,7.852383
-0.347758,3.854665,7.869741
-0.348356,3.828927,7.872734
-0.357933,3.773861,7.952341
-0.365714,3.744531,7.984662
-0.360327,3.726575,7.981071
-0.320823,3.731363,7.964312
-0.323217,3.722385,8.058285
-0.279523,3.710414,8.191162
-0.235829,3.715801,8.244433
-0.222661,3.708020,8.272566
-0.224456,3.701436,8.342596
-0.245406,3.702633,8.543110
-0.455497,4.112042,7.364564
-1.069011,3.917512,6.661866
-0.659004,4.128202,5.923853
-0.102951,4.124611,6.369773
-0.137068,3.875015,7.816470
-0.527323,3.584719,9.289502
-0.720655,3.549404,10.140641
-0.634463,3.640384,9.454702
-0.593163,3.729568,8.697536
-0.610521,3.886388,8.354567
-0.532111,3.923498,8.064270
-0.383671,4.025251,7.767987
-0.426168,4.037821,7.688979
-0.510563,3.992331,7.800309
-0.442329,3.941455,7.920019
-0.367510,3.931279,8.007407
-0.367510,3.933075,7.886500
-0.335787,3.948039,7.745841
-0.273538,3.960608,7.717709
-0.217274,3.874417,8.054693
-0.195726,3.839701,8.264186
-0.177171,3.781642,8.401254
-0.158017,3.767276,8.421006
-0.168791,3.776853,8.377911
-0.149039,3.803788,8.372523
-0.056862,3.822942,8.383297
0.039504,3.839103,8.353969
0.029329,3.881599,8.257602
-0.026935,3.943250,8.076839
-0.105943,4.008492,7.933187
-0.081403,4.061763,7.863756
-0.071227,4.077924,7.876325
-0.162806,4.072537,7.929596
-0.268151,4.083909,7.981670
-0.294487,4.124611,8.069656
-0.205303,4.162320,8.097789
-0.188543,4.190452,8.027160
-0.270545,4.217985,7.891887
-0.319027,4.263475,7.865551
-0.328006,4.297592,7.936778
-0.363320,4.329315,7.920618
-0.382474,4.373608,7.902063
-0.393846,4.380791,7.833229
-0.383671,4.411915,7.709928
-0.335188,4.399944,7.642891
-0.289100,4.395156,7.671022
-0.262165,4.361038,7.696161
-0.237026,4.364031,7.667431
-0.225055,4.355053,7.639898
-0.226851,4.371214,7.596203
-0.177769,4.399345,7.579444
-0.148441,4.409521,7.721301
-0.178368,4.397550,7.914034
-0.161010,4.393959,8.029554
-0.117316,4.404134,8.031349
-0.156820,4.438850,7.964911
-0.167594,4.457405,7.872135
-0.224456,4.437653,7.870339
-0.301669,4.448427,7.922413
-0.313042,4.435259,7.898471
-0.330400,4.417302,7.780557
-0.363320,4.411915,7.647080
-0.406416,4.416704,7.623737
-0.408211,4.339490,7.674015
-0.420182,4.293402,7.775170
-0.425569,4.253898,7.875128
-0.435745,4.247912,7.937377
-0.439336,4.233547,7.997232
-0.393248,4.255693,7.992444
-0.378284,4.311359,7.860164
-0.363919,4.377798,7.697957
-0.341772,4.458602,7.560290
-0.383671,4.484938,7.547721
-0.396240,4.519654,7.592013
-0.446519,4.560356,7.642891
-0.492008,4.565144,7.736863
-0.518943,4.596867,7.749433
-0.496198,4.629189,7.739856
-0.441132,4.633977,7.762002
-0.420781,4.629189,7.761404
-0.348356,4.611232,7.745243
-0.319626,4.613626,7.656657
-0.246603,4.622006,7.562086
-0.186149,4.652533,7.502231
-0.159813,4.636970,7.474698
-0.113126,4.635174,7.523180
-0.119112,4.639364,7.616554
-0.144849,4.619014,7.678803
-0.210690,4.597466,7.715315
-0.265756,4.593875,7.727885
-0.260968,4.571130,7.790732
-0.250194,4.583101,7.811682
-0.231040,4.602853,7.809287
-0.222062,4.648941,7.694964
-0.204704,4.687248,7.585430
-0.192733,4.749497,7.496844
-0.185551,4.790798,7.489662
-0.228048,4.863821,7.560290
-0.225654,4.887763,7.630321
-0.222661,4.893748,7.698556
-0.220865,4.918289,7.777564
-0.168193,4.958392,7.745841
-0.130484,5.024232,7.714118
-0.103549,5.074511,7.708731
-0.033519,5.128380,7.715315
0.064045,5.158906,7.726687
0.090980,5.182250,7.686585
0.093972,5.173271,7.650073
0.049680,5.112818,7.648277
0.013767,5.014656,7.741053
0.005986,4.870405,7.973889
0.008380,4.690840,8.234259
0.050278,4.514866,8.413823
0.047884,4.401141,8.446744
0.037709,4.276643,8.329428
0.059256,4.222773,8.139089
0.096965,4.199430,7.956531
0.122104,4.200028,7.733870
0.141856,4.220379,7.720702
0.160412,4.217386,7.685986
0.159214,4.205415,7.631518
0.099359,4.199430,7.551312
0.014964,4.213795,7.556699
-0.077213,4.222175,7.677008
-0.129885,4.196437,7.879916
-0.138864,4.185663,8.057087
-0.141258,4.180875,8.188768
-0.140061,4.182671,8.182184
-0.062249,4.243124,7.987656
