-1.162385,4.478355,9.099164
-1.121085,4.552575,8.816050
-1.083975,4.649540,8.544906
-1.057639,4.720767,8.352771
-1.055244,4.786009,8.200739
-1.060033,4.812346,8.187572
-1.092953,4.777629,8.250419
-1.101333,4.748301,8.413823
-1.090559,4.701613,8.670602
-1.086968,4.641160,8.677784
-1.037886,4.609437,8.645462
-0.982221,4.576517,8.574833
-0.915184,4.611831,8.501810
-0.827795,4.686051,8.482656
-0.742801,4.797382,8.551490
-0.709282,4.894945,8.655039
-0.695516,4.859631,8.783129
-0.667384,4.686051,8.934562
-0.685939,4.471770,9.068039
-0.650026,4.267066,9.194932
-0.571017,4.097676,9.284116
-0.500987,3.927688,9.458893
-0.516549,3.762488,9.536105
-0.483030,3.707421,9.595961
-0.465074,3.752911,9.525930
-0.367510,3.889381,9.205706
-0.230442,3.962404,8.811261
-0.143652,3.957615,8.377312
0.089184,4.113837,8.899846
-0.190339,4.182072,8.453926
-0.062249,4.166510,8.907627
-0.164003,4.065354,8.879496
-0.186149,3.952228,8.736442
-0.129287,4.000113,8.600571
-0.047285,4.138976,8.465898
-0.022745,4.227562,8.346188
-0.076614,4.287416,8.224083
-0.128688,4.356250,8.229470
-0.112527,4.440646,8.329428
-0.038906,4.510078,8.444948
-0.014964,4.482544,8.519767
-0.032322,4.416704,8.573636
-0.004788,4.368820,8.684967
0.054468,4.376601,8.743625
0.087987,4.364031,8.976460
0.082600,4.287416,9.231443
-0.032322,4.227562,9.351752
-0.140659,4.174291,9.267955
-0.184354,4.164714,9.042301
-0.099359,4.219780,8.671200
0.149039,4.304176,8.157643
0.005387,4.014478,9.090784
-0.099359,3.906738,9.301474
-0.047285,3.956418,9.596559
-0.096367,3.928885,9.715072
-0.128688,3.797802,9.504382
-0.028730,3.878008,9.007586
0.056862,4.006697,8.532336
0.020351,3.985747,8.199542
-0.023343,3.917512,8.167819
-0.012570,3.955820,8.441956
0.020351,3.988740,8.606557
0.020351,4.024653,8.678383
0.055665,4.053383,8.756194
0.151433,4.110844,8.731653
0.199916,4.130597,8.569447
0.182558,4.171298,8.401853
0.200514,4.176086,8.274361
0.211887,4.200028,8.277952
0.150236,4.210802,8.394072
0.038307,4.176685,8.518570
-0.026336,4.155735,8.689157
-0.020351,4.145560,8.785523
-0.028730,4.155137,8.051102
-0.001197,4.303577,8.008006
0.067038,4.551976,8.160637
-0.004788,4.510078,8.572439
-0.042497,4.422689,8.939350
-0.217872,4.424485,9.117120
-0.317830,4.480749,9.113529
-0.374094,4.499303,9.139266
-0.448314,4.522647,9.211691
-0.445920,4.543596,9.226056
-0.510563,4.511274,9.209297
-0.534506,4.534020,9.114127
-0.504578,4.554969,9.081805
-0.518943,4.535216,9.085996
-0.479439,4.554370,9.100959
-0.388459,4.658518,9.164406
-0.321422,4.678270,9.139266
-0.301071,4.639963,8.999804
-0.244209,4.657919,8.787917
-0.155025,4.714782,8.692748
-0.099958,4.714183,8.678383
0.007781,4.637569,8.701127
0.127491,4.495712,8.671200
0.136469,4.475361,8.581417
0.117914,4.466384,8.498219
0.090381,4.441843,8.451532
0.067636,4.422091,8.294712
0.022745,4.462193,8.154651
-0.014964,4.476559,8.097190
-0.057461,4.452617,8.111555
-0.101754,4.446033,8.149264
-0.099359,4.486135,8.201338
-0.128688,4.514866,8.283937
-0.157419,4.507683,8.319252
-0.216675,4.456807,8.342596
-0.278326,4.419696,8.294712
-0.328006,4.427477,8.299500
-0.387861,4.381389,8.460510
-0.489614,4.311359,8.769960
-0.412401,4.272453,9.082404
-0.295684,4.253299,9.427768
-0.253785,4.237737,9.388264
-0.248398,4.295796,9.085996
-0.164601,4.472967,8.574235
-0.234632,4.465186,8.452729
-0.018555,4.568137,8.525154
0.023343,4.593276,8.825626
0.031125,4.494515,9.002198
0.084396,4.520851,8.894460
0.206500,4.586093,8.665813
0.347758,4.595670,8.478467
0.446519,4.582502,8.376115
0.512359,4.572925,8.401853
0.572214,4.574721,8.658630
0.480037,4.545392,8.875904
0.383072,4.535815,8.943541
0.395043,4.540005,8.924387
0.353743,4.513668,8.854955
0.346561,4.580707,8.808268
0.324414,4.654927,8.741829
0.338780,4.689642,8.701127
0.374693,4.769250,8.710106
0.353145,4.790199,8.794501
0.357335,4.781819,8.752005
0.359130,4.771644,8.675988
0.373495,4.854843,8.472482
0.287903,4.922479,8.420407
0.251990,4.976348,8.333019
0.237026,4.937442,8.303690
0.266355,4.887763,8.429385
0.286107,4.838682,8.617331
0.265158,4.780024,8.749610
0.260369,4.713584,8.764574
0.284311,4.680664,8.692149
0.296282,4.659715,8.687960
0.243011,4.648343,8.774749
