0.788291,4.069544,7.751827
0.780510,4.098873,7.678205
0.729633,4.107253,7.756615
0.703895,4.099472,7.879318
0.667982,4.127604,7.970896
0.586579,4.147954,7.964312
0.553061,4.197634,7.897274
0.571017,4.233547,7.781156
0.648829,4.282628,7.751228
0.712275,4.289811,7.764995
0.743998,4.292205,7.778761
0.743998,4.248511,7.823653
0.855329,4.154539,7.926603
0.897227,4.138378,7.901464
0.885855,4.118626,7.907450
0.874482,4.114436,7.955334
0.872088,4.087501,8.066066
0.891840,4.070742,8.180987
0.864307,4.062960,8.232463
0.820613,4.087501,8.112154
0.837971,4.152144,7.925406
0.884657,4.183867,7.799112
0.868497,4.188057,7.773375
0.870891,4.197634,7.808689
0.859518,4.188656,7.899070
0.855329,4.190452,7.984662
0.888847,4.244920,8.508394
0.629077,4.067749,8.500613
0.795473,4.598064,6.313510
0.609923,4.438251,5.905897
1.226430,4.459201,5.498284
1.410185,4.161122,6.707954
0.761955,3.546411,9.887454
0.873884,3.578134,10.396222
0.934337,3.775656,9.670180
1.064223,4.049194,8.451532
1.245583,4.277241,7.485472
1.303643,4.350863,7.244256
1.169568,4.299388,7.550115
1.088763,4.232350,7.959524
1.087566,4.153940,8.177995
1.115698,4.152743,8.097190
1.120486,4.175488,7.818864
1.097143,4.181473,7.578247
1.115698,4.149750,7.562684
1.087566,4.066552,7.703942
0.975039,4.000113,7.946355
0.873285,3.988740,8.113950
0.823007,4.013280,8.125920
0.768539,4.050391,7.970297
0.717662,4.179079,7.697359
0.788889,4.194043,6.345831
0.471658,4.216189,7.322666
0.802656,4.425682,7.429806
0.603339,4.101866,7.999028
0.487220,4.153940,8.555679
0.478242,4.129399,8.471883
0.664990,4.217985,8.055890
0.826000,4.322731,7.770980
0.931943,4.348469,7.581240
0.915184,4.353257,7.556100
0.898424,4.325724,7.726687
0.953491,4.276044,7.856573
1.018134,4.238336,7.906252
1.080982,4.217985,7.858967
1.133056,4.182072,7.874529
1.142034,4.109049,7.973290
1.163582,4.043208,8.151060
1.187524,3.960608,8.323442
1.160589,3.898359,8.460510
1.113304,3.889381,8.461707
1.083376,3.937265,8.370130
1.080383,4.002507,8.261193
1.133056,4.136582,8.425795
0.885256,3.948637,9.134478
1.046865,4.605247,6.720524
0.533907,4.405331,6.486491
1.071405,4.636372,5.998074
1.227627,4.430471,7.132327
0.848745,4.093486,8.755595
0.506972,3.873220,10.139444
0.401627,3.841497,10.251373
0.426766,3.983952,9.490616
0.636858,4.162918,8.504803
0.791284,4.204817,7.805696
0.632069,4.171298,7.757812
0.285509,4.067150,8.202535
0.068833,3.957017,8.801684
0.122703,3.937265,9.193136
0.201711,4.021660,9.073426
0.284910,4.216189,7.645883
0.385466,4.523245,7.211336
0.412401,4.499902,7.184401
0.379481,4.389769,7.566874
0.254982,4.213795,8.088212
0.180164,4.016872,8.541314
0.172383,3.846285,8.830415
0.220267,3.732560,8.929773
0.325611,3.658340,8.823831
0.415394,3.623026,8.609549
0.411204,3.587113,8.464102
0.372897,3.556587,8.391677
0.325013,3.552397,8.428188
0.274735,3.582923,8.469488
0.177769,3.619434,8.388085
0.074220,3.693655,8.166622
0.065841,3.751116,7.969699
0.083199,3.769671,7.815871
0.120907,3.779846,7.797915
0.105345,3.718794,7.839813
0.072425,3.623624,7.982268
0.050877,3.562572,8.034343
0.087388,3.557185,8.066664
0.086790,3.522469,8.102577
0.078410,3.498527,8.107366
0.070030,3.511695,8.113950
0.082600,3.509301,8.167819
0.080804,3.528455,8.158841
0.114323,3.565565,8.090606
0.131681,3.608062,8.025364
0.175375,3.651756,7.966706
0.192135,3.702633,7.953538
0.175375,3.725976,7.934983
0.167594,3.752313,7.906851
0.168791,3.773262,7.890092
0.158017,3.776255,7.915231
0.105943,3.734955,8.025364
0.057461,3.696647,8.179790
-0.025139,3.681684,8.348581
-0.073023,3.649961,8.456321
-0.099359,3.621230,8.424597
-0.064045,3.616442,8.346188
-0.074220,3.616442,8.243237
-0.124498,3.605069,8.171411
-0.183755,3.624223,8.122330
-0.222661,3.637391,8.101380
-0.258574,3.633800,8.075044
-0.371700,3.645172,8.074445
-0.426766,3.634997,8.080431
-0.429759,3.635595,8.080431
-0.420182,3.639187,8.107964
-0.458490,3.614047,8.160637
-0.506972,3.579930,8.194156
-0.523732,3.571550,8.155250
-0.543484,3.597887,8.128913
-0.576404,3.624223,8.072051
-0.645836,3.672705,8.024766
-0.693121,3.692458,8.002619
-0.711078,3.724181,8.036736
-0.781707,3.744531,7.999028
